ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
MSFT,lightgbm,2,2022-07-01,0,1,0.9845535687201127,0.9845535687201127,0.012045012867947697,0.972508555852165
MSFT,lightgbm,2,2022-07-05,-1,0,0.8800992803843973,0.09628878532650967,0.09628878532650967,0.7838104950578877
MSFT,lightgbm,2,2022-07-06,-1,-1,0.671955685222995,0.016690829283243398,0.31135348549376163,0.36060219972923335
MSFT,lightgbm,2,2022-07-07,-1,-1,0.42860654472039234,0.22361853998468356,0.34777491529492394,0.0808316294254684
MSFT,lightgbm,2,2022-07-08,-1,-1,0.6933131376182001,0.06415213353580765,0.2425347288459922,0.45077840877220793
MSFT,lightgbm,2,2022-07-11,-1,0,0.79438800004368,0.17627007200660288,0.17627007200660288,0.6181179280370772
MSFT,lightgbm,2,2022-07-12,1,1,0.3567464156792993,0.3567464156792993,0.3407133295022585,0.0160330861770408
MSFT,lightgbm,2,2022-07-13,1,0,0.502236065083759,0.40713761686534977,0.40713761686534977,0.09509844821840918
MSFT,lightgbm,2,2022-07-14,1,-1,0.7589901712370942,0.09144908128451414,0.14956074747839168,0.6094294237587026
MSFT,lightgbm,2,2022-07-15,0,1,0.970151941287935,0.970151941287935,0.028947488806143857,0.9412044524817912
MSFT,lightgbm,2,2022-07-18,0,1,0.9864802323977923,0.9864802323977923,0.008456453785528388,0.9780237786122639
MSFT,lightgbm,2,2022-07-19,-1,0,0.9168538809783566,0.03748337060676547,0.045662748414877885,0.8711911325634787
MSFT,lightgbm,2,2022-07-20,1,0,0.9939787310495486,0.0026518013017739965,0.003369467648677268,0.9906092634008713
MSFT,lightgbm,2,2022-07-21,1,-1,0.7719038753215098,0.015275168728445965,0.2128209559500443,0.5590829193714655
MSFT,lightgbm,2,2022-07-22,1,0,0.72979406802056,0.26342121160991794,0.26342121160991794,0.4663728564106421
MSFT,lightgbm,2,2022-07-25,1,0,0.9454629256002671,0.05423182455280492,0.05423182455280492,0.8912311010474622
MSFT,lightgbm,2,2022-07-26,1,1,0.9169283928397665,0.9169283928397665,0.08196765722427213,0.8349607356154943
MSFT,lightgbm,2,2022-07-27,1,-1,0.9863187965434587,0.006250469238643608,0.0074307342178977194,0.9788880623255609
MSFT,lightgbm,2,2022-07-28,1,1,0.59590525351501,0.59590525351501,0.218238094751199,0.37766715876381096
MSFT,lightgbm,2,2022-07-29,0,1,0.39270088964614386,0.39270088964614386,0.32198548385684017,0.07071540578930369
MSFT,lightgbm,2,2022-08-01,0,0,0.3883768976702743,0.28944637209764473,0.32217673023208104,0.06620016743819324
MSFT,lightgbm,2,2022-08-02,1,1,0.6808928172569182,0.6808928172569182,0.27486763221780736,0.40602518503911084
MSFT,lightgbm,2,2022-08-03,1,-1,0.6794114172125897,0.07115096601627928,0.249437616771131,0.4299738004414587
MSFT,lightgbm,2,2022-08-04,0,0,0.7049682367591149,0.04034495848840225,0.25468680475248284,0.45028143200663207
MSFT,lightgbm,2,2022-08-05,1,-1,0.6595138218329942,0.03925933980769205,0.3012268383593137,0.35828698347368054
MSFT,lightgbm,2,2022-08-08,1,0,0.5495241529179932,0.3834970511461059,0.3834970511461059,0.1660271017718873
MSFT,lightgbm,2,2022-08-09,1,0,0.7443134187068757,0.25028389774362025,0.25028389774362025,0.4940295209632555
MSFT,lightgbm,2,2022-08-10,0,1,0.6207166875305021,0.6207166875305021,0.19737757015244006,0.42333911737806207
MSFT,lightgbm,2,2022-08-11,0,0,0.9905750313819656,0.006063410018843649,0.006063410018843649,0.9845116213631219
MSFT,lightgbm,2,2022-08-12,0,0,0.8887767012574829,0.033080350749601514,0.07814294799291567,0.8106337532645672
MSFT,lightgbm,2,2022-08-15,-1,0,0.876805336291784,0.0018483819814846245,0.12134628172673138,0.7554590545650527
MSFT,lightgbm,2,2022-08-16,-1,0,0.9617969097072216,0.008358587854098206,0.02984450243868015,0.9319524072685414
MSFT,lightgbm,2,2022-08-17,-1,0,0.9471578222523459,0.002236069770661486,0.050606107976992644,0.8965517142753533
MSFT,lightgbm,2,2022-08-18,-1,0,0.9879858879206225,0.0036981689992699506,0.008315943080107586,0.9796699448405148
MSFT,lightgbm,2,2022-08-19,-1,0,0.8710357518008797,0.12181543684056763,0.12181543684056763,0.749220314960312
MSFT,lightgbm,2,2022-08-22,-1,0,0.9734431428870103,0.010085903164953672,0.01647095394803609,0.9569721889389742
MSFT,lightgbm,2,2022-08-23,-1,0,0.9757074466392087,0.009982475447676026,0.014310077913115364,0.9613973687260934
MSFT,lightgbm,2,2022-08-24,-1,0,0.8829296236266346,0.030049716143041794,0.08702066023032357,0.795908963396311
MSFT,lightgbm,2,2022-08-25,-1,1,0.5482075811078299,0.5482075811078299,0.4480311668198503,0.10017641428797958
MSFT,lightgbm,2,2022-08-26,-1,1,0.6784811052876786,0.6784811052876786,0.2973544751170105,0.38112663017066806
MSFT,lightgbm,2,2022-08-29,-1,0,0.8101153542318964,0.16088184805594063,0.16088184805594063,0.6492335061759558
MSFT,lightgbm,2,2022-08-30,0,0,0.8802036024259082,0.06985397635561687,0.06985397635561687,0.8103496260702914
MSFT,lightgbm,2,2022-08-31,0,0,0.882194981764906,0.10724959892129604,0.10724959892129604,0.7749453828436099
MSFT,lightgbm,2,2022-09-01,0,0,0.9051671437304095,0.0938157899909265,0.0938157899909265,0.811351353739483
MSFT,lightgbm,2,2022-09-02,1,1,0.5999778106326163,0.5999778106326163,0.3954209831750801,0.20455682745753623
MSFT,lightgbm,2,2022-09-06,0,1,0.9620019841497206,0.9620019841497206,0.03779537857829439,0.9242066055714262
MSFT,lightgbm,2,2022-09-07,-1,1,0.9907043275669027,0.9907043275669027,0.009256087680715307,0.9814482398861875
MSFT,lightgbm,2,2022-09-08,-1,1,0.9592309410913333,0.9592309410913333,0.0407588197655567,0.9184721213257766
MSFT,lightgbm,2,2022-09-09,-1,0,0.8239097473132195,0.1743630610653708,0.1743630610653708,0.6495466862478487
MSFT,lightgbm,2,2022-09-12,-1,0,0.9555125754967158,0.04123697470050726,0.04123697470050726,0.9142756007962085
MSFT,lightgbm,2,2022-09-13,-1,1,0.9981215840124342,0.9981215840124342,0.0017033377538316055,0.9964182462586026
MSFT,lightgbm,2,2022-09-14,-1,1,0.9990777794252907,0.9990777794252907,0.0009081881559592131,0.9981695912693316
MSFT,lightgbm,2,2022-09-15,0,1,0.9965003292943496,0.9965003292943496,0.0034452470665670403,0.9930550822277826
MSFT,lightgbm,2,2022-09-16,-1,1,0.9847266481720939,0.9847266481720939,0.015266875324819247,0.9694597728472746
MSFT,lightgbm,2,2022-09-19,-1,1,0.9903068902843375,0.9903068902843375,0.009682975782697473,0.98062391450164
MSFT,lightgbm,2,2022-09-20,-1,1,0.9992154202211143,0.9992154202211143,0.0007800040942833137,0.998435416126831
MSFT,lightgbm,2,2022-09-21,0,1,0.9928926607285469,0.9928926607285469,0.007087002586057076,0.9858056581424898
MSFT,lightgbm,2,2022-09-22,0,1,0.9997019686967735,0.9997019686967735,0.00028998344333446756,0.9994119852534391
MSFT,lightgbm,2,2022-09-23,-1,1,0.9621750312921353,0.9621750312921353,0.037532741571299905,0.9246422897208354
MSFT,lightgbm,2,2022-09-26,0,1,0.9966944757074212,0.9966944757074212,0.0032807438759667206,0.9934137318314544
MSFT,lightgbm,2,2022-09-27,1,1,0.9996082835594415,0.9996082835594415,0.00033023745625473396,0.9992780461031868
MSFT,lightgbm,2,2022-09-28,1,1,0.9873346449095877,0.9873346449095877,0.012027101629694137,0.9753075432798936
MSFT,lightgbm,2,2022-09-29,1,1,0.9998942766995997,0.9998942766995997,9.508011756757908e-05,0.9997991965820322
MSFT,lightgbm,2,2022-09-30,0,1,0.9994595316920918,0.9994595316920918,0.0005267520421847178,0.9989327796499071
MSFT,lightgbm,2,2022-10-03,-1,1,0.9088457560709838,0.9088457560709838,0.09040429981484431,0.8184414562561395
MSFT,lightgbm,2,2022-10-04,-1,-1,0.6071632878353379,0.38032418454920336,0.38032418454920336,0.22683910328613455
MSFT,lightgbm,2,2022-10-05,-1,0,0.5548155168574344,0.3654293318360047,0.3654293318360047,0.18938618502142968
MSFT,lightgbm,2,2022-10-06,-1,1,0.7078216364529851,0.7078216364529851,0.24306396693120738,0.46475766952177777
MSFT,lightgbm,2,2022-10-07,-1,1,0.999324009687585,0.999324009687585,0.0006147831365055505,0.9987092265510794
MSFT,lightgbm,2,2022-10-10,1,1,0.9989978220255852,0.9989978220255852,0.0008998224754289734,0.9980979995501562
MSFT,lightgbm,2,2022-10-11,1,1,0.9885741869507428,0.9885741869507428,0.011229845054620774,0.9773443418961221
MSFT,lightgbm,2,2022-10-12,1,1,0.9937190881531969,0.9937190881531969,0.006262939401290993,0.9874561487519059
MSFT,lightgbm,2,2022-10-13,0,1,0.5268576109541935,0.5268576109541935,0.28870963998614413,0.23814797096804935
MSFT,lightgbm,2,2022-10-14,1,1,0.994066163702598,0.994066163702598,0.005811276851454898,0.9882548868511432
MSFT,lightgbm,2,2022-10-17,1,1,0.5295655970570011,0.5295655970570011,0.44609881939701085,0.08346677765999028
MSFT,lightgbm,2,2022-10-18,1,1,0.9450821916180676,0.9450821916180676,0.03768976240254596,0.9073924292155217
MSFT,lightgbm,2,2022-10-19,-1,1,0.9855233664269057,0.9855233664269057,0.013889536360237752,0.971633830066668
MSFT,lightgbm,2,2022-10-20,-1,1,0.9934449662831006,0.9934449662831006,0.005447992104284057,0.9879969741788166
MSFT,lightgbm,2,2022-10-21,-1,0,0.6216972317688751,0.26050043385060667,0.26050043385060667,0.3611967979182685
MSFT,lightgbm,2,2022-10-24,-1,1,0.48855969636181673,0.48855969636181673,0.4598037434974678,0.028755952864348955
MSFT,lightgbm,2,2022-10-25,-1,-1,0.7668449330279936,0.10682109460946768,0.12633397236253874,0.6405109606654549
MSFT,lightgbm,2,2022-10-26,-1,1,0.5846142359842406,0.5846142359842406,0.41438214610175655,0.170232089882484
MSFT,lightgbm,2,2022-10-27,-1,1,0.9979482196069973,0.9979482196069973,0.0019045696147237858,0.9960436499922736
MSFT,lightgbm,2,2022-10-28,-1,1,0.4990565227577134,0.4990565227577134,0.2794541795078915,0.21960234324982192
MSFT,lightgbm,2,2022-10-31,0,1,0.9611917917806532,0.9611917917806532,0.038662262085712176,0.922529529694941
MSFT,lightgbm,2,2022-11-01,0,1,0.8944621565750202,0.8944621565750202,0.1048516190336125,0.7896105375414076
MSFT,lightgbm,2,2022-11-02,1,1,0.9942121751613512,0.9942121751613512,0.005625935225009696,0.9885862399363415
MSFT,lightgbm,3,2022-11-03,1,0,0.8674604571315456,0.11922578297149251,0.11922578297149251,0.7482346741600531
MSFT,lightgbm,3,2022-11-04,1,-1,0.9204821177634256,0.003205632222734302,0.07631225001384004,0.8441698677495856
MSFT,lightgbm,3,2022-11-07,1,0,0.5049796609562348,0.003402470166888071,0.49161786887687714,0.01336179207935767
MSFT,lightgbm,3,2022-11-08,1,0,0.5468242073347938,0.03703844183358918,0.416137350831617,0.13068685650317674
MSFT,lightgbm,3,2022-11-09,1,1,0.5316449634967432,0.5316449634967432,0.3583741383855906,0.17327082511115255
MSFT,lightgbm,3,2022-11-10,0,-1,0.7275814113199803,0.1269917418904622,0.1454268467895574,0.5821545645304229
MSFT,lightgbm,3,2022-11-11,-1,1,0.6287442426212545,0.6287442426212545,0.3310934728226238,0.2976507697986307
MSFT,lightgbm,3,2022-11-14,0,0,0.6626253483968388,0.17418796548596222,0.17418796548596222,0.4884373829108766
MSFT,lightgbm,3,2022-11-15,0,-1,0.5605720839230861,0.08821746677316321,0.35121044930375067,0.20936163461933543
MSFT,lightgbm,3,2022-11-16,1,0,0.37470742738092905,0.3558225778816735,0.3558225778816735,0.018884849499255563
MSFT,lightgbm,3,2022-11-17,1,1,0.43107737660551304,0.43107737660551304,0.3771281714119357,0.05394920519357732
MSFT,lightgbm,3,2022-11-18,0,0,0.8726848154542718,0.02783879458644283,0.09947638995928534,0.7732084254949865
MSFT,lightgbm,3,2022-11-21,0,-1,0.4624599286777065,0.12220846040593054,0.41533161091636295,0.047128317761343574
MSFT,lightgbm,3,2022-11-22,1,0,0.5465611831915719,0.27908278927961966,0.27908278927961966,0.2674783939119522
MSFT,lightgbm,3,2022-11-23,1,1,0.5944286884832589,0.5944286884832589,0.39856562143323226,0.19586306705002665
MSFT,lightgbm,3,2022-11-25,1,-1,0.4997242693480821,0.009618433416336756,0.4906572972355812,0.009066972112500904
MSFT,lightgbm,3,2022-11-28,1,-1,0.7631047334892707,0.003756901530110364,0.23313836498061893,0.5299663685086518
MSFT,lightgbm,3,2022-11-29,0,-1,0.9160154229828761,0.005545434324388235,0.07843914269273577,0.8375762802901403
MSFT,lightgbm,3,2022-11-30,-1,-1,0.9876345639903216,0.0007792785603891296,0.01158615744928925,0.9760484065410323
MSFT,lightgbm,3,2022-12-01,-1,-1,0.5737701677450405,0.15024329384800703,0.2759865384069524,0.2977836293380881
MSFT,lightgbm,3,2022-12-02,-1,-1,0.7775653488893566,0.18037585980696536,0.18037585980696536,0.5971894890823912
MSFT,lightgbm,3,2022-12-05,0,-1,0.5788410677057133,0.2756857879904616,0.2756857879904616,0.3031552797152517
MSFT,lightgbm,3,2022-12-06,1,0,0.43641984815482265,0.13829471859571096,0.42528543324946644,0.011134414905356216
MSFT,lightgbm,3,2022-12-07,1,-1,0.9557890628596418,0.027701231121130862,0.027701231121130862,0.928087831738511
MSFT,lightgbm,3,2022-12-08,0,0,0.49679417710450796,0.21275684894514585,0.29044897395034625,0.20634520315416172
MSFT,lightgbm,3,2022-12-09,0,-1,0.7520362543858808,0.06601608065190646,0.18194766496221282,0.570088589423668
MSFT,lightgbm,3,2022-12-12,-1,-1,0.6229367165334325,0.06130219763531214,0.31576108583125534,0.3071756307021772
MSFT,lightgbm,3,2022-12-13,-1,-1,0.8516404013441933,0.13556852214226744,0.13556852214226744,0.7160718792019258
MSFT,lightgbm,3,2022-12-14,-1,-1,0.8954849776642636,0.004395899638967852,0.10011912269676858,0.795365854967495
MSFT,lightgbm,3,2022-12-15,-1,1,0.44306952186544396,0.44306952186544396,0.43354314614555484,0.009526375719889124
MSFT,lightgbm,3,2022-12-16,-1,-1,0.44863042843460116,0.21177314944449588,0.339596422120903,0.10903400631369814
MSFT,lightgbm,3,2022-12-19,0,1,0.6405659129375291,0.6405659129375291,0.3293370775848753,0.3112288353526538
MSFT,lightgbm,3,2022-12-20,-1,1,0.7307028451925451,0.7307028451925451,0.19107881855723124,0.5396240266353138
MSFT,lightgbm,3,2022-12-21,0,0,0.812161764464611,0.1326595941217761,0.1326595941217761,0.6795021703428349
MSFT,lightgbm,3,2022-12-22,0,1,0.8797081523862517,0.8797081523862517,0.06366643335027472,0.816041719035977
MSFT,lightgbm,3,2022-12-23,0,1,0.9846812105015251,0.9846812105015251,0.007679560775640361,0.9770016497258848
MSFT,lightgbm,3,2022-12-27,-1,-1,0.6327520117635232,0.28912130985800055,0.28912130985800055,0.3436307019055227
MSFT,lightgbm,3,2022-12-28,-1,-1,0.573861934516047,0.14954221326688893,0.2765958522170642,0.29726608229898277
MSFT,lightgbm,3,2022-12-29,-1,0,0.7712680350439569,0.08056504598304981,0.14816691897299325,0.6231011160709636
MSFT,lightgbm,3,2022-12-30,-1,-1,0.8815757914497081,0.0831099116649547,0.0831099116649547,0.7984658797847534
MSFT,lightgbm,3,2023-01-03,-1,0,0.815326151454055,0.16591184125082123,0.16591184125082123,0.6494143102032337
MSFT,lightgbm,3,2023-01-04,1,-1,0.6256263021805117,0.09750702842956079,0.27686666938992743,0.3487596327905843
MSFT,lightgbm,3,2023-01-05,1,0,0.8019004188402761,0.14132268430676465,0.14132268430676465,0.6605777345335114
MSFT,lightgbm,3,2023-01-06,1,0,0.6021146043539798,0.0048737727398438695,0.3930116229061764,0.20910298144780337
MSFT,lightgbm,3,2023-01-09,1,-1,0.6117873587652277,0.08684537306843695,0.3013672681663353,0.3104200905988924
MSFT,lightgbm,3,2023-01-10,1,-1,0.42288882582893195,0.20174110077831386,0.3753700733927543,0.04751875243617765
MSFT,lightgbm,3,2023-01-11,0,-1,0.5255287225540509,0.00575788813984582,0.4687133893061033,0.05681533324794763
MSFT,lightgbm,3,2023-01-12,0,0,0.7890689079583715,0.019753545762073024,0.19117754627955555,0.597891361678816
MSFT,lightgbm,3,2023-01-13,0,-1,0.4942788679827185,0.023575521712483075,0.4821456103047984,0.012133257677920062
MSFT,lightgbm,3,2023-01-17,0,0,0.4822386946377717,0.1085113112551532,0.40924999410707513,0.07298870053069656
MSFT,lightgbm,3,2023-01-18,1,1,0.630354998619218,0.630354998619218,0.33437769964136527,0.2959772989778527
MSFT,lightgbm,3,2023-01-19,1,1,0.6251198357427046,0.6251198357427046,0.21333453773278924,0.41178529800991537
MSFT,lightgbm,3,2023-01-20,1,-1,0.6373375953540602,0.1764665561461316,0.1861958484998082,0.451141746854252
MSFT,lightgbm,3,2023-01-23,0,0,0.4756157962350286,0.43105890015704473,0.43105890015704473,0.044556896077983854
MSFT,lightgbm,3,2023-01-24,1,0,0.513264475667308,0.14492050374457163,0.34181502058812036,0.17144945507918768
MSFT,lightgbm,3,2023-01-25,1,1,0.7262458394207119,0.7262458394207119,0.14387289428225689,0.582372945138455
MSFT,lightgbm,3,2023-01-26,1,-1,0.4298247478117421,0.3470200580748034,0.3470200580748034,0.08280468973693872
MSFT,lightgbm,3,2023-01-27,1,0,0.550281375092773,0.10221561647252603,0.34750300843470094,0.20277836665807203
MSFT,lightgbm,3,2023-01-30,1,-1,0.6265431039563426,0.24141168751636613,0.24141168751636613,0.3851314164399765
MSFT,lightgbm,3,2023-01-31,1,-1,0.5004983830729479,0.20428124365998823,0.2952203732670639,0.205278009805884
MSFT,lightgbm,3,2023-02-01,1,-1,0.8657054818781066,0.1009766975619239,0.1009766975619239,0.7647287843161827
MSFT,lightgbm,3,2023-02-02,0,-1,0.7970520006325554,0.12196494700986818,0.12196494700986818,0.6750870536226873
MSFT,lightgbm,3,2023-02-03,0,0,0.4203133872262366,0.24240141121855427,0.3372852015552092,0.08302818567102743
MSFT,lightgbm,3,2023-02-06,1,-1,0.8582858773026429,0.06328072988126827,0.07843339281608878,0.7798524844865542
MSFT,lightgbm,3,2023-02-07,0,1,0.6798213132371942,0.6798213132371942,0.16988046103049048,0.5099408522067037
MSFT,lightgbm,3,2023-02-08,0,0,0.6590681321107261,0.32043359019442735,0.32043359019442735,0.33863454191629877
MSFT,lightgbm,3,2023-02-09,0,1,0.5786793246436319,0.5786793246436319,0.40289112437038904,0.17578820027324288
MSFT,lightgbm,3,2023-02-10,0,-1,0.8067142357294539,0.13368827678210635,0.13368827678210635,0.6730259589473475
MSFT,lightgbm,3,2023-02-13,-1,0,0.5440321302788232,0.36707528017007257,0.36707528017007257,0.17695685010875067
MSFT,lightgbm,3,2023-02-14,-1,0,0.9940907196552543,0.003390519450494032,0.003390519450494032,0.9907002002047602
MSFT,lightgbm,3,2023-02-15,-1,0,0.5455665419582212,0.033004733711131,0.4214287243306478,0.12413781762757337
MSFT,lightgbm,3,2023-02-16,-1,-1,0.5620286094620421,0.4072213463362992,0.4072213463362992,0.15480726312574294
MSFT,lightgbm,3,2023-02-17,-1,-1,0.9931059289080155,0.003665092856075347,0.003665092856075347,0.9894408360519402
MSFT,lightgbm,3,2023-02-21,0,-1,0.6292475363854931,0.05217526245427185,0.3185772011602352,0.31067033522525794
MSFT,lightgbm,3,2023-02-22,-1,-1,0.6480588104778935,0.03933198570933241,0.31260920381277424,0.33544960666511925
MSFT,lightgbm,3,2023-02-23,0,0,0.5438011354673369,0.20048077990067087,0.2557180846319923,0.2880830508353446
MSFT,lightgbm,3,2023-02-24,1,-1,0.5178348330169746,0.3024099689449276,0.3024099689449276,0.21542486407204703
MSFT,lightgbm,3,2023-02-27,1,-1,0.5002390901996445,0.3501455535300061,0.3501455535300061,0.15009353666963843
MSFT,lightgbm,3,2023-02-28,0,-1,0.9889399285340931,0.0006778834739717577,0.01038218799193499,0.978557740542158
MSFT,lightgbm,3,2023-03-01,1,-1,0.6779576879893414,0.13509822556443415,0.1869440864462246,0.4910136015431168
MSFT,lightgbm,3,2023-03-02,0,-1,0.5543826265442592,0.01745145125834173,0.42816592219739913,0.12621670434686005
MSFT,lightgbm,3,2023-03-03,-1,0,0.852278380637237,0.012906772997298206,0.1348148463654648,0.7174635342717722
MSFT,lightgbm,3,2023-03-06,0,0,0.9687474671979899,0.0018622790513056831,0.029390253750704292,0.9393572134472856
MSFT,lightgbm,3,2023-03-07,1,0,0.703020386029084,0.01202947231967823,0.28495014165123767,0.41807024437784635
MSFT,lightgbm,3,2023-03-08,1,0,0.54269513716151,0.0075299961645117,0.44977486667397837,0.0929202704875316
MSFT,lightgbm,3,2023-03-09,1,0,0.7445998562797167,0.07596930544980253,0.17943083827048084,0.5651690180092359
MSFT,lightgbm,3,2023-03-10,1,-1,0.5869257809259887,0.285649070885242,0.285649070885242,0.3012767100407467
MSFT,lightgbm,3,2023-03-13,1,-1,0.5590681891130526,0.017720192396665477,0.42321161849028194,0.13585657062277062
MSFT,lightgbm,3,2023-03-14,1,-1,0.875362689686028,0.05664243662802754,0.06799487368594447,0.8073678160000836
MSFT,lightgbm,3,2023-03-15,1,-1,0.9826296143909755,0.00045712837475873447,0.016913257234265545,0.96571635715671
MSFT,lightgbm,3,2023-03-16,0,-1,0.5190069709059192,0.02154058478337313,0.4594524443107077,0.05955452659521149
MSFT,lightgbm,3,2023-03-17,0,-1,0.8019943087788729,0.07474018862177839,0.12326550259934858,0.6787288061795244
MSFT,lightgbm,3,2023-03-20,0,1,0.8748733675063599,0.8748733675063599,0.10029017429750614,0.7745831932088538
MSFT,lightgbm,3,2023-03-21,0,1,0.7457547896616405,0.7457547896616405,0.22272358910371073,0.5230312005579298
MSFT,lightgbm,3,2023-03-22,1,1,0.974491811339522,0.974491811339522,0.02233949994759079,0.9521523113919312
MSFT,lightgbm,3,2023-03-23,1,1,0.6134619170218037,0.6134619170218037,0.2337886625879724,0.3796732544338314
MSFT,lightgbm,3,2023-03-24,1,0,0.8851637215031435,0.10005884704516356,0.10005884704516356,0.7851048744579799
MSFT,lightgbm,3,2023-03-27,1,1,0.9145433731603203,0.9145433731603203,0.064625037904483,0.8499183352558373
MSFT,lightgbm,3,2023-03-28,1,-1,0.49614439070829436,0.49551020761584724,0.49551020761584724,0.0006341830924471159
MSFT,lightgbm,3,2023-03-29,0,-1,0.5636814878027282,0.16843984930255412,0.2678786628947177,0.2958028249080105
MSFT,lightgbm,3,2023-03-30,1,-1,0.7623049868219388,0.1519111616607572,0.1519111616607572,0.6103938251611816
MSFT,lightgbm,3,2023-03-31,0,-1,0.7545500431551263,0.13211982747804774,0.13211982747804774,0.6224302156770786
MSFT,lightgbm,3,2023-04-03,0,-1,0.9947842181790127,0.003934827195942185,0.003934827195942185,0.9908493909830706
MSFT,lightgbm,3,2023-04-04,0,-1,0.8415170055627298,0.11370362363020355,0.11370362363020355,0.7278133819325262
MSFT,lightgbm,3,2023-04-05,0,-1,0.9884096303903103,0.011102041977166755,0.011102041977166755,0.9773075884131435
MSFT,lightgbm,3,2023-04-06,0,-1,0.93565056266152,0.052134658305127465,0.052134658305127465,0.8835159043563926
MSFT,lightgbm,3,2023-04-10,0,-1,0.9633159573019455,0.036286288338068094,0.036286288338068094,0.9270296689638774
MSFT,lightgbm,3,2023-04-11,0,-1,0.9932763052100199,0.0035842750536914736,0.0035842750536914736,0.9896920301563283
MSFT,lightgbm,3,2023-04-12,0,-1,0.6995166849950574,0.24422837623531088,0.24422837623531088,0.45528830875974646
MSFT,lightgbm,3,2023-04-13,0,-1,0.5350882803241952,0.18623857209319108,0.27867314758261374,0.25641513274158145
MSFT,lightgbm,3,2023-04-14,0,-1,0.9742823995444003,0.007596191374433527,0.01812140908116614,0.9561609904632342
MSFT,lightgbm,3,2023-04-17,-1,-1,0.79129143856096,0.03208739544401875,0.1766211659950212,0.6146702725659388
MSFT,lightgbm,3,2023-04-18,-1,-1,0.560451819861019,0.05792506358702252,0.3816231165519585,0.17882870330906048
MSFT,lightgbm,3,2023-04-19,1,-1,0.9710870539195537,0.002541735739355552,0.02637121034109083,0.9447158435784629
MSFT,lightgbm,3,2023-04-20,1,-1,0.9935198384549975,0.0008324118654119,0.005647749679590533,0.9878720887754069
MSFT,lightgbm,3,2023-04-21,1,-1,0.942641355989334,0.009999377716390683,0.047359266294275414,0.8952820896950585
MSFT,lightgbm,3,2023-04-24,1,-1,0.6551359223740356,0.01671348912815,0.3281505884978145,0.32698533387622114
MSFT,lightgbm,3,2023-04-25,1,0,0.6555306613374201,0.0023437830419002015,0.34212555562067964,0.31340510571674046
MSFT,lightgbm,3,2023-04-26,1,-1,0.8873497874159106,0.09941428387174664,0.09941428387174664,0.787935503544164
MSFT,lightgbm,3,2023-04-27,0,0,0.7934670871845293,0.05449739184259454,0.1520355209728762,0.6414315662116531
MSFT,lightgbm,3,2023-04-28,0,-1,0.7119452365320308,0.028222837707833397,0.25983192576013586,0.4521133107718949
MSFT,lightgbm,3,2023-05-01,0,0,0.5287513423563692,0.12091875789592973,0.35032989974770107,0.17842144260866816
MSFT,lightgbm,3,2023-05-02,0,1,0.8153891886309935,0.8153891886309935,0.14946354077863033,0.6659256478523632
MSFT,lightgbm,3,2023-05-03,1,0,0.51248135783607,0.4100165290823348,0.4100165290823348,0.10246482875373514
MSFT,lightgbm,3,2023-05-04,0,1,0.6061067513154965,0.6061067513154965,0.23778279649729672,0.3683239548181998
MSFT,lightgbm,3,2023-05-05,0,0,0.894948362889769,0.017324201000274927,0.08772743610995601,0.8072209267798129
MSFT,lightgbm,3,2023-05-08,0,0,0.9091588556275905,0.04565386344342156,0.04565386344342156,0.8635049921841689
MSFT,lightgbm,3,2023-05-09,0,1,0.500239690253487,0.500239690253487,0.3501726946120977,0.1500669956413893
MSFT,lightgbm,3,2023-05-10,0,-1,0.81824426061737,0.12497195604387612,0.12497195604387612,0.6932723045734939
MSFT,lightgbm,3,2023-05-11,1,-1,0.9971845379322409,0.0020733057056995254,0.0020733057056995254,0.9951112322265414
MSFT,lightgbm,3,2023-05-12,1,-1,0.8410536093597271,0.12843527620727954,0.12843527620727954,0.7126183331524475
MSFT,lightgbm,3,2023-05-15,1,-1,0.6989896207294721,0.23534320312090473,0.23534320312090473,0.4636464176085674
MSFT,lightgbm,3,2023-05-16,0,-1,0.7732795422009227,0.22347320862584086,0.22347320862584086,0.5498063335750818
MSFT,lightgbm,3,2023-05-17,0,0,0.5451104608460406,0.16501885948013315,0.2898706796738263,0.25523978117221435
MSFT,lightgbm,3,2023-05-18,1,-1,0.7124408893581194,0.11873204838267779,0.1688270622592027,0.5436138270989168
MSFT,lightgbm,3,2023-05-19,1,1,0.9145551828525159,0.9145551828525159,0.05917541336764595,0.8553797694848699
MSFT,lightgbm,3,2023-05-22,1,0,0.4995235461131974,0.43753018796321347,0.43753018796321347,0.06199335814998391
MSFT,lightgbm,3,2023-05-23,1,1,0.9396668303029325,0.9396668303029325,0.054131977941781095,0.8855348523611515
MSFT,lightgbm,3,2023-05-24,1,0,0.9089526598934066,0.08442229468807101,0.08442229468807101,0.8245303652053355
MSFT,lightgbm,3,2023-05-25,1,1,0.5460737003664026,0.5460737003664026,0.27171433910043385,0.2743593612659687
MSFT,lightgbm,3,2023-05-26,0,-1,0.9860824588410748,0.006314056871697475,0.007603484287227687,0.9784789745538471
MSFT,lightgbm,3,2023-05-30,0,-1,0.5639495989777655,0.18255721242164863,0.25349318860058584,0.3104564103771797
MSFT,lightgbm,3,2023-05-31,0,0,0.717954575118531,0.07588845476256752,0.2061569701189015,0.5117976049996296
