ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
NVDA,calibrated_hist_gradient_boosting,2,2022-02-11,0,1,0.5841179382012126,0.5841179382012126,0.28682928095559984,0.29728865724561276
NVDA,calibrated_hist_gradient_boosting,2,2022-02-14,-1,1,0.590556422224171,0.590556422224171,0.2865206324111507,0.3040357898130203
NVDA,calibrated_hist_gradient_boosting,2,2022-02-15,-1,1,0.5984443895136725,0.5984443895136725,0.29644801431784956,0.30199637519582295
NVDA,calibrated_hist_gradient_boosting,2,2022-02-16,-1,1,0.5906652924564452,0.5906652924564452,0.277553228907855,0.31311206354859017
NVDA,calibrated_hist_gradient_boosting,2,2022-02-17,0,1,0.593544437384069,0.593544437384069,0.2978788866414889,0.2956655507425801
NVDA,calibrated_hist_gradient_boosting,2,2022-02-18,1,1,0.5885607725144031,0.5885607725144031,0.29312574354642235,0.29543502896798074
NVDA,calibrated_hist_gradient_boosting,2,2022-02-22,0,1,0.598446239107345,0.598446239107345,0.3134127049469921,0.2850335341603529
NVDA,calibrated_hist_gradient_boosting,2,2022-02-23,1,1,0.5828431366046948,0.5828431366046948,0.2959014726633959,0.2869416639412989
NVDA,calibrated_hist_gradient_boosting,2,2022-02-24,0,1,0.6168759165747101,0.6168759165747101,0.296652577584134,0.3202233389905761
NVDA,calibrated_hist_gradient_boosting,2,2022-02-25,-1,1,0.6104948451796498,0.6104948451796498,0.27607455948589726,0.33442028569375254
NVDA,calibrated_hist_gradient_boosting,2,2022-02-28,-1,1,0.6191285625319501,0.6191285625319501,0.26753989573833475,0.3515886667936154
NVDA,calibrated_hist_gradient_boosting,2,2022-03-01,-1,1,0.5832900952798853,0.5832900952798853,0.29647887686174207,0.2868112184181432
NVDA,calibrated_hist_gradient_boosting,2,2022-03-02,-1,1,0.5943530261124169,0.5943530261124169,0.28764175046692464,0.3067112756454923
NVDA,calibrated_hist_gradient_boosting,2,2022-03-03,-1,1,0.5856665050505483,0.5856665050505483,0.3081212765696603,0.277545228480888
NVDA,calibrated_hist_gradient_boosting,2,2022-03-04,-1,1,0.5720642224031837,0.5720642224031837,0.2987417533755962,0.27332246902758744
NVDA,calibrated_hist_gradient_boosting,2,2022-03-07,0,1,0.5881799051210815,0.5881799051210815,0.2600009572057567,0.3281789479153248
NVDA,calibrated_hist_gradient_boosting,2,2022-03-08,1,1,0.5968216455193355,0.5968216455193355,0.2904019410785206,0.3064197044408149
NVDA,calibrated_hist_gradient_boosting,2,2022-03-09,1,1,0.6166620982032813,0.6166620982032813,0.28905664344340815,0.3276054547598732
NVDA,calibrated_hist_gradient_boosting,2,2022-03-10,1,1,0.60666870862738,0.60666870862738,0.3098426492244825,0.29682605940289747
NVDA,calibrated_hist_gradient_boosting,2,2022-03-11,1,1,0.6010350135849543,0.6010350135849543,0.3030647915174087,0.29797022206754553
NVDA,calibrated_hist_gradient_boosting,2,2022-03-14,1,1,0.5971597896150977,0.5971597896150977,0.28082222348888847,0.3163375661262093
NVDA,calibrated_hist_gradient_boosting,2,2022-03-15,1,1,0.6003575482836127,0.6003575482836127,0.28394446974035853,0.3164130785432541
NVDA,calibrated_hist_gradient_boosting,2,2022-03-16,1,1,0.5916642422883099,0.5916642422883099,0.2987362903957924,0.2929279518925175
NVDA,calibrated_hist_gradient_boosting,2,2022-03-17,1,1,0.5631632982468845,0.5631632982468845,0.29412572159196343,0.26903757665492106
NVDA,calibrated_hist_gradient_boosting,2,2022-03-18,1,1,0.6001947214087656,0.6001947214087656,0.3113805130500198,0.2888142083587458
NVDA,calibrated_hist_gradient_boosting,2,2022-03-21,1,1,0.5674055046282266,0.5674055046282266,0.302109461632041,0.2652960429961856
NVDA,calibrated_hist_gradient_boosting,2,2022-03-22,1,1,0.5722785788595884,0.5722785788595884,0.28679336444957365,0.2854852144100148
NVDA,calibrated_hist_gradient_boosting,2,2022-03-23,1,1,0.5634479601025638,0.5634479601025638,0.314898290094669,0.2485496700078948
NVDA,calibrated_hist_gradient_boosting,2,2022-03-24,-1,1,0.6044178647282406,0.6044178647282406,0.2929295384774809,0.3114883262507597
NVDA,calibrated_hist_gradient_boosting,2,2022-03-25,-1,1,0.5679278536470282,0.5679278536470282,0.27730583460056274,0.2906220190464655
NVDA,calibrated_hist_gradient_boosting,2,2022-03-28,-1,1,0.581868821445297,0.581868821445297,0.27633492434870005,0.3055338970965969
NVDA,calibrated_hist_gradient_boosting,2,2022-03-29,-1,1,0.5776191457931309,0.5776191457931309,0.283266839899445,0.2943523058936859
NVDA,calibrated_hist_gradient_boosting,2,2022-03-30,-1,1,0.5365774436327303,0.5365774436327303,0.30605311818719416,0.23052432544553614
NVDA,calibrated_hist_gradient_boosting,2,2022-03-31,-1,1,0.5598998973002244,0.5598998973002244,0.2754142903008127,0.28448560699941167
NVDA,calibrated_hist_gradient_boosting,2,2022-04-01,-1,1,0.583652169952676,0.583652169952676,0.27580897786208025,0.30784319209059574
NVDA,calibrated_hist_gradient_boosting,2,2022-04-04,-1,1,0.6008120578645122,0.6008120578645122,0.27003396477044705,0.33077809309406514
NVDA,calibrated_hist_gradient_boosting,2,2022-04-05,-1,1,0.5894103514095681,0.5894103514095681,0.28963385456688023,0.29977649684268787
NVDA,calibrated_hist_gradient_boosting,2,2022-04-06,-1,1,0.568317206365901,0.568317206365901,0.3123126433192592,0.2560045630466418
NVDA,calibrated_hist_gradient_boosting,2,2022-04-07,-1,1,0.5943819906189156,0.5943819906189156,0.28394801771927497,0.31043397289964064
NVDA,calibrated_hist_gradient_boosting,2,2022-04-08,-1,1,0.5873654745179715,0.5873654745179715,0.2826358918120031,0.3047295827059684
NVDA,calibrated_hist_gradient_boosting,2,2022-04-11,0,1,0.5906006562411014,0.5906006562411014,0.27892485579339615,0.3116758004477052
NVDA,calibrated_hist_gradient_boosting,2,2022-04-12,0,1,0.593999085668827,0.593999085668827,0.2716323014586617,0.3223667842101653
NVDA,calibrated_hist_gradient_boosting,2,2022-04-13,-1,1,0.5997573792246694,0.5997573792246694,0.29637723877640726,0.30338014044826217
NVDA,calibrated_hist_gradient_boosting,2,2022-04-14,-1,1,0.580045328035706,0.580045328035706,0.2855717509080718,0.29447357712763417
NVDA,calibrated_hist_gradient_boosting,2,2022-04-18,-1,1,0.6037809973838918,0.6037809973838918,0.3118446885898594,0.2919363087940324
NVDA,calibrated_hist_gradient_boosting,2,2022-04-19,-1,1,0.5851763856806584,0.5851763856806584,0.30707100160098216,0.2781053840796763
NVDA,calibrated_hist_gradient_boosting,2,2022-04-20,-1,1,0.5952603231544981,0.5952603231544981,0.30501892078082266,0.2902414023736754
NVDA,calibrated_hist_gradient_boosting,2,2022-04-21,0,1,0.5694892834145019,0.5694892834145019,0.3053341848741496,0.2641550985403523
NVDA,calibrated_hist_gradient_boosting,2,2022-04-22,-1,1,0.5742253883823238,0.5742253883823238,0.30049689703834964,0.2737284913439742
NVDA,calibrated_hist_gradient_boosting,2,2022-04-25,0,1,0.5826427599608065,0.5826427599608065,0.3131873816067496,0.2694553783540569
NVDA,calibrated_hist_gradient_boosting,2,2022-04-26,1,1,0.59861503423727,0.59861503423727,0.2706562723894963,0.3279587618477737
NVDA,calibrated_hist_gradient_boosting,2,2022-04-27,1,1,0.6146160346669315,0.6146160346669315,0.26493734068361435,0.34967869398331713
NVDA,calibrated_hist_gradient_boosting,2,2022-04-28,-1,1,0.6051780966477306,0.6051780966477306,0.30286668780203924,0.30231140884569135
NVDA,calibrated_hist_gradient_boosting,2,2022-04-29,0,1,0.6199814751064082,0.6199814751064082,0.2878129176569643,0.3321685574494439
NVDA,calibrated_hist_gradient_boosting,2,2022-05-02,-1,1,0.6159165586652259,0.6159165586652259,0.2933466984742612,0.3225698601909647
NVDA,calibrated_hist_gradient_boosting,2,2022-05-03,-1,1,0.5930095248067747,0.5930095248067747,0.29945071769838666,0.29355880710838805
NVDA,calibrated_hist_gradient_boosting,2,2022-05-04,-1,1,0.5787994008431603,0.5787994008431603,0.3129861673277064,0.2658132335154539
NVDA,calibrated_hist_gradient_boosting,2,2022-05-05,-1,1,0.5908734723537262,0.5908734723537262,0.2992260016369568,0.29164747071676944
NVDA,calibrated_hist_gradient_boosting,2,2022-05-06,-1,1,0.5882617163968662,0.5882617163968662,0.2954699843036805,0.2927917320931857
NVDA,calibrated_hist_gradient_boosting,2,2022-05-09,0,1,0.6091930863904189,0.6091930863904189,0.28136744796016133,0.3278256384302576
NVDA,calibrated_hist_gradient_boosting,2,2022-05-10,1,1,0.5976753420360457,0.5976753420360457,0.31058763419793045,0.2870877078381152
NVDA,calibrated_hist_gradient_boosting,2,2022-05-11,0,1,0.6047967430666239,0.6047967430666239,0.2825220751356153,0.3222746679310086
NVDA,calibrated_hist_gradient_boosting,2,2022-05-12,1,1,0.6052045550523416,0.6052045550523416,0.28198751568780317,0.32321703936453844
NVDA,calibrated_hist_gradient_boosting,2,2022-05-13,-1,1,0.6150947163188559,0.6150947163188559,0.287472550844352,0.3276221654745039
NVDA,calibrated_hist_gradient_boosting,2,2022-05-16,-1,1,0.6017932958691734,0.6017932958691734,0.3038953583720177,0.2978979374971557
NVDA,calibrated_hist_gradient_boosting,2,2022-05-17,-1,1,0.6225979647207895,0.6225979647207895,0.27951725696385604,0.3430807077569335
NVDA,calibrated_hist_gradient_boosting,2,2022-05-18,0,1,0.6030033673555343,0.6030033673555343,0.30724667566946295,0.2957566916860713
NVDA,calibrated_hist_gradient_boosting,2,2022-05-19,1,1,0.5943863140872557,0.5943863140872557,0.29767836277191245,0.2967079513153433
NVDA,calibrated_hist_gradient_boosting,2,2022-05-20,1,1,0.5861029788000686,0.5861029788000686,0.30023801236422065,0.2858649664358479
NVDA,calibrated_hist_gradient_boosting,2,2022-05-23,1,1,0.5969994487979333,0.5969994487979333,0.3053306880833692,0.2916687607145641
NVDA,calibrated_hist_gradient_boosting,2,2022-05-24,1,1,0.598431395707073,0.598431395707073,0.28782735485997196,0.3106040408471011
NVDA,calibrated_hist_gradient_boosting,2,2022-05-25,1,1,0.6103304439020848,0.6103304439020848,0.3055517723756516,0.3047786715264332
NVDA,calibrated_hist_gradient_boosting,2,2022-05-26,1,1,0.6159797735173133,0.6159797735173133,0.2968928669514539,0.31908690656585936
NVDA,calibrated_hist_gradient_boosting,2,2022-05-27,0,1,0.5982418650742171,0.5982418650742171,0.29411738370652424,0.3041244813676928
NVDA,calibrated_hist_gradient_boosting,2,2022-05-31,0,1,0.5825599679090157,0.5825599679090157,0.2885238765108628,0.29403609139815284
NVDA,calibrated_hist_gradient_boosting,2,2022-06-01,0,1,0.5635996283097886,0.5635996283097886,0.2970957072867646,0.266503921023024
NVDA,calibrated_hist_gradient_boosting,2,2022-06-02,-1,1,0.6101083648275476,0.6101083648275476,0.29369075107533443,0.31641761375221317
NVDA,calibrated_hist_gradient_boosting,2,2022-06-03,-1,1,0.586240776128878,0.586240776128878,0.3078988635900117,0.27834191253886637
NVDA,calibrated_hist_gradient_boosting,2,2022-06-06,-1,1,0.6068523566079859,0.6068523566079859,0.2789173963349156,0.3279349602730703
NVDA,calibrated_hist_gradient_boosting,2,2022-06-07,-1,1,0.6052759639891189,0.6052759639891189,0.2824722436424247,0.3228037203466942
NVDA,calibrated_hist_gradient_boosting,2,2022-06-08,-1,1,0.5871494060855161,0.5871494060855161,0.30409196780608116,0.28305743827943497
NVDA,calibrated_hist_gradient_boosting,2,2022-06-09,-1,1,0.5912531675029421,0.5912531675029421,0.2927063087948233,0.2985468587081188
NVDA,calibrated_hist_gradient_boosting,2,2022-06-10,-1,1,0.5885985458970465,0.5885985458970465,0.2986801661984116,0.28991837969863493
NVDA,calibrated_hist_gradient_boosting,2,2022-06-13,1,1,0.5889913571987458,0.5889913571987458,0.287513526213903,0.3014778309848428
NVDA,calibrated_hist_gradient_boosting,2,2022-06-14,1,1,0.5885839235195577,0.5885839235195577,0.2856813986213635,0.3029025248981942
NVDA,calibrated_hist_gradient_boosting,2,2022-06-15,0,1,0.6059819871063677,0.6059819871063677,0.30423426029477224,0.3017477268115955
NVDA,calibrated_hist_gradient_boosting,2,2022-06-16,1,1,0.587138005550684,0.587138005550684,0.2953761770547583,0.29176182849592563
NVDA,calibrated_hist_gradient_boosting,2,2022-06-17,1,1,0.6093393123872556,0.6093393123872556,0.2971420945117322,0.3121972178755234
NVDA,calibrated_hist_gradient_boosting,2,2022-06-21,-1,1,0.6013902309042792,0.6013902309042792,0.28436092111055883,0.3170293097937204
NVDA,calibrated_hist_gradient_boosting,2,2022-06-22,-1,1,0.5979042746509696,0.5979042746509696,0.31391006209914424,0.2839942125518254
NVDA,calibrated_hist_gradient_boosting,2,2022-06-23,-1,1,0.6064603775508292,0.6064603775508292,0.2745466228430655,0.33191375470776363
NVDA,calibrated_hist_gradient_boosting,2,2022-06-24,-1,1,0.5958729716277608,0.5958729716277608,0.27259264857453,0.32328032305323073
NVDA,calibrated_hist_gradient_boosting,2,2022-06-27,-1,1,0.580212297254628,0.580212297254628,0.2894976858754381,0.29071461137918986
NVDA,calibrated_hist_gradient_boosting,2,2022-06-28,-1,1,0.5927193978815128,0.5927193978815128,0.2710947185143319,0.3216246793671809
NVDA,calibrated_hist_gradient_boosting,2,2022-06-29,1,1,0.585587697546744,0.585587697546744,0.2774453406445109,0.3081423569022331
NVDA,calibrated_hist_gradient_boosting,2,2022-06-30,1,1,0.5958265453143472,0.5958265453143472,0.2901222390179006,0.3057043062964466
NVDA,calibrated_hist_gradient_boosting,2,2022-07-01,1,1,0.5924449632407582,0.5924449632407582,0.2619361720034505,0.33050879123730775
NVDA,calibrated_hist_gradient_boosting,2,2022-07-05,0,1,0.5938002345534023,0.5938002345534023,0.31967158828886955,0.2741286462645327
NVDA,calibrated_hist_gradient_boosting,2,2022-07-06,0,1,0.5743119446447976,0.5743119446447976,0.3361917175145906,0.23812022713020703
NVDA,calibrated_hist_gradient_boosting,2,2022-07-07,-1,1,0.5980246616537528,0.5980246616537528,0.28820994808872685,0.30981471356502593
NVDA,calibrated_hist_gradient_boosting,2,2022-07-08,0,1,0.5884188568797678,0.5884188568797678,0.29641519330326715,0.29200366357650065
NVDA,calibrated_hist_gradient_boosting,2,2022-07-11,1,1,0.5807084103679555,0.5807084103679555,0.3290594817234381,0.25164892864451743
NVDA,calibrated_hist_gradient_boosting,2,2022-07-12,1,1,0.5923761719655704,0.5923761719655704,0.30979867349484547,0.2825774984707249
NVDA,calibrated_hist_gradient_boosting,2,2022-07-13,1,1,0.6063929494225287,0.6063929494225287,0.3038699235021071,0.30252302592042163
NVDA,calibrated_hist_gradient_boosting,2,2022-07-14,1,1,0.6083930164793583,0.6083930164793583,0.3012748272923669,0.3071181891869914
NVDA,calibrated_hist_gradient_boosting,2,2022-07-15,1,1,0.5894182751156919,0.5894182751156919,0.27258603282199234,0.31683224229369955
NVDA,calibrated_hist_gradient_boosting,2,2022-07-18,1,1,0.5933710113063899,0.5933710113063899,0.2869401761049783,0.3064308352014116
NVDA,calibrated_hist_gradient_boosting,2,2022-07-19,-1,1,0.6063610251025214,0.6063610251025214,0.29723129617828287,0.30912972892423857
NVDA,calibrated_hist_gradient_boosting,2,2022-07-20,0,1,0.5987660752680598,0.5987660752680598,0.30877948674409045,0.28998658852396936
NVDA,calibrated_hist_gradient_boosting,2,2022-07-21,0,1,0.5754162017320211,0.5754162017320211,0.29610372004846525,0.2793124816835559
NVDA,calibrated_hist_gradient_boosting,2,2022-07-22,1,1,0.5439237045436609,0.5439237045436609,0.2966468704042892,0.24727683413937168
NVDA,calibrated_hist_gradient_boosting,2,2022-07-25,1,1,0.5488227885658871,0.5488227885658871,0.3276448503751152,0.22117793819077186
NVDA,calibrated_hist_gradient_boosting,2,2022-07-26,1,1,0.5578892722215973,0.5578892722215973,0.30788449458356154,0.2500047776380358
NVDA,calibrated_hist_gradient_boosting,2,2022-07-27,1,1,0.6131778967127929,0.6131778967127929,0.2842738865647962,0.3289040101479967
NVDA,calibrated_hist_gradient_boosting,2,2022-07-28,1,1,0.5788230592967885,0.5788230592967885,0.28015933356252826,0.2986637257342602
NVDA,calibrated_hist_gradient_boosting,2,2022-07-29,1,1,0.5817193884266117,0.5817193884266117,0.28033932768697817,0.3013800607396336
NVDA,calibrated_hist_gradient_boosting,2,2022-08-01,-1,1,0.5893216983122325,0.5893216983122325,0.2668671432173938,0.32245455509483867
NVDA,calibrated_hist_gradient_boosting,2,2022-08-02,-1,1,0.5848797530575066,0.5848797530575066,0.2917207468740577,0.2931590061834489
NVDA,calibrated_hist_gradient_boosting,2,2022-08-03,-1,1,0.579142124485167,0.579142124485167,0.2922733143571079,0.2868688101280591
NVDA,calibrated_hist_gradient_boosting,2,2022-08-04,-1,1,0.5723414175310167,0.5723414175310167,0.27567521596450756,0.2966662015665092
NVDA,calibrated_hist_gradient_boosting,2,2022-08-05,0,1,0.5606283486046432,0.5606283486046432,0.3000510549141277,0.26057729369051547
NVDA,calibrated_hist_gradient_boosting,2,2022-08-08,1,1,0.5688266647208483,0.5688266647208483,0.29215203622549707,0.27667462849535124
NVDA,calibrated_hist_gradient_boosting,2,2022-08-09,1,1,0.5881361806266345,0.5881361806266345,0.30186894485264015,0.2862672357739944
NVDA,calibrated_hist_gradient_boosting,2,2022-08-10,0,1,0.6016136338710801,0.6016136338710801,0.28484995362776283,0.3167636802433173
NVDA,calibrated_hist_gradient_boosting,2,2022-08-11,1,1,0.583686523566905,0.583686523566905,0.27182964491602907,0.3118568786508759
NVDA,calibrated_hist_gradient_boosting,2,2022-08-12,-1,1,0.6239572008792519,0.6239572008792519,0.2568132104927134,0.3671439903865385
NVDA,calibrated_hist_gradient_boosting,2,2022-08-15,-1,1,0.5926543811387218,0.5926543811387218,0.26036233398770375,0.33229204715101807
NVDA,calibrated_hist_gradient_boosting,2,2022-08-16,-1,1,0.5781102750712175,0.5781102750712175,0.27305093915707307,0.3050593359141444
NVDA,calibrated_hist_gradient_boosting,2,2022-08-17,-1,1,0.5724639892399472,0.5724639892399472,0.28139174903406206,0.2910722402058852
NVDA,calibrated_hist_gradient_boosting,2,2022-08-18,-1,1,0.5726533289339936,0.5726533289339936,0.2726806674814005,0.29997266145259305
NVDA,calibrated_hist_gradient_boosting,2,2022-08-19,-1,1,0.5995326604523727,0.5995326604523727,0.2761171877281315,0.32341547272424126
NVDA,calibrated_hist_gradient_boosting,2,2022-08-22,-1,1,0.5797476488411041,0.5797476488411041,0.30005214535170266,0.2796955034894014
NVDA,calibrated_hist_gradient_boosting,2,2022-08-23,-1,1,0.5754493718327514,0.5754493718327514,0.3018141820883025,0.27363518974444884
NVDA,calibrated_hist_gradient_boosting,2,2022-08-24,-1,1,0.5995042113288507,0.5995042113288507,0.2826728968737875,0.3168313144550632
NVDA,calibrated_hist_gradient_boosting,2,2022-08-25,-1,1,0.5955291836431786,0.5955291836431786,0.2956440233283621,0.29988516031481655
NVDA,calibrated_hist_gradient_boosting,2,2022-08-26,-1,1,0.5846228647044786,0.5846228647044786,0.2807720838832169,0.30385078082126166
NVDA,calibrated_hist_gradient_boosting,2,2022-08-29,-1,1,0.5651734911900365,0.5651734911900365,0.33016474980510485,0.2350087413849316
NVDA,calibrated_hist_gradient_boosting,2,2022-08-30,-1,1,0.5823783222782786,0.5823783222782786,0.2917395446314024,0.2906387776468762
NVDA,calibrated_hist_gradient_boosting,2,2022-08-31,-1,1,0.5722904089459601,0.5722904089459601,0.2998747449481521,0.272415663997808
NVDA,calibrated_hist_gradient_boosting,2,2022-09-01,1,1,0.5845819578035822,0.5845819578035822,0.30130509010294637,0.28327686770063587
NVDA,calibrated_hist_gradient_boosting,2,2022-09-02,1,1,0.5860903748626719,0.5860903748626719,0.309833833596728,0.2762565412659439
NVDA,calibrated_hist_gradient_boosting,2,2022-09-06,-1,1,0.5753280654968119,0.5753280654968119,0.3122671914004967,0.26306087409631523
NVDA,calibrated_hist_gradient_boosting,2,2022-09-07,-1,1,0.5896001926418114,0.5896001926418114,0.2992504282246827,0.29034976441712873
NVDA,calibrated_hist_gradient_boosting,2,2022-09-08,-1,1,0.5929106750269731,0.5929106750269731,0.31679255546649027,0.2761181195604829
NVDA,calibrated_hist_gradient_boosting,2,2022-09-09,-1,1,0.5895820770843293,0.5895820770843293,0.3042349742164115,0.2853471028679178
NVDA,calibrated_hist_gradient_boosting,2,2022-09-12,-1,1,0.5542003504883483,0.5542003504883483,0.2952285883683634,0.25897176211998485
NVDA,calibrated_hist_gradient_boosting,2,2022-09-13,0,1,0.5771062803739277,0.5771062803739277,0.3335739398390036,0.24353234053492417
NVDA,calibrated_hist_gradient_boosting,2,2022-09-14,0,1,0.591924505821188,0.591924505821188,0.30595757727597467,0.2859669285452134
NVDA,calibrated_hist_gradient_boosting,2,2022-09-15,-1,1,0.5910896582505769,0.5910896582505769,0.3212448099750981,0.26984484827547883
NVDA,calibrated_hist_gradient_boosting,2,2022-09-16,-1,1,0.6015508074927811,0.6015508074927811,0.3078564015494151,0.293694405943366
NVDA,calibrated_hist_gradient_boosting,2,2022-09-19,-1,1,0.5641692000010448,0.5641692000010448,0.3319092081860517,0.23225999181499307
NVDA,calibrated_hist_gradient_boosting,2,2022-09-20,-1,1,0.5811329849647833,0.5811329849647833,0.3034839608200484,0.27764902414473486
NVDA,calibrated_hist_gradient_boosting,2,2022-09-21,-1,1,0.6035964309241556,0.6035964309241556,0.3062920684121556,0.297304362512
NVDA,calibrated_hist_gradient_boosting,2,2022-09-22,-1,1,0.6057701255197383,0.6057701255197383,0.2898648958087781,0.3159052297109602
NVDA,calibrated_hist_gradient_boosting,2,2022-09-23,-1,1,0.5978628377427896,0.5978628377427896,0.30370320502158615,0.29415963272120343
NVDA,calibrated_hist_gradient_boosting,2,2022-09-26,1,1,0.5923904724477703,0.5923904724477703,0.2913073347505722,0.30108313769719813
NVDA,calibrated_hist_gradient_boosting,2,2022-09-27,1,1,0.5911233210851522,0.5911233210851522,0.31035065403881784,0.28077266704633436
NVDA,calibrated_hist_gradient_boosting,2,2022-09-28,1,1,0.5989273438831751,0.5989273438831751,0.28812884219467744,0.3107985016884977
NVDA,calibrated_hist_gradient_boosting,2,2022-09-29,1,1,0.601961629135939,0.601961629135939,0.30323690554703214,0.29872472358890684
NVDA,calibrated_hist_gradient_boosting,2,2022-09-30,0,1,0.6118216425283755,0.6118216425283755,0.28621780241561895,0.3256038401127565
NVDA,calibrated_hist_gradient_boosting,2,2022-10-03,-1,1,0.6040474292870116,0.6040474292870116,0.2906593023775554,0.3133881269094562
NVDA,calibrated_hist_gradient_boosting,2,2022-10-04,-1,1,0.5951060177482274,0.5951060177482274,0.2743728048132297,0.3207332129349977
NVDA,calibrated_hist_gradient_boosting,2,2022-10-05,-1,1,0.6046456722190012,0.6046456722190012,0.28787601674335495,0.3167696554756463
NVDA,calibrated_hist_gradient_boosting,2,2022-10-06,-1,1,0.590727059390352,0.590727059390352,0.29373565380315475,0.2969914055871972
NVDA,calibrated_hist_gradient_boosting,2,2022-10-07,-1,1,0.5912102026684681,0.5912102026684681,0.29307563600497083,0.2981345666634973
NVDA,calibrated_hist_gradient_boosting,2,2022-10-10,0,1,0.5772868829813923,0.5772868829813923,0.28643781983737376,0.29084906314401854
NVDA,calibrated_hist_gradient_boosting,2,2022-10-11,1,1,0.5891733907035135,0.5891733907035135,0.28872675951101434,0.30044663119249915
NVDA,calibrated_hist_gradient_boosting,2,2022-10-12,1,1,0.5829564969876473,0.5829564969876473,0.27574023097197964,0.30721626601566765
NVDA,calibrated_hist_gradient_boosting,2,2022-10-13,0,1,0.5931820886267746,0.5931820886267746,0.2967839083623463,0.29639818026442827
NVDA,calibrated_hist_gradient_boosting,2,2022-10-14,1,1,0.5983327705888698,0.5983327705888698,0.28021430903871564,0.31811846155015416
NVDA,calibrated_hist_gradient_boosting,2,2022-10-17,1,1,0.6135858368814273,0.6135858368814273,0.2913746599995732,0.32221117688185413
NVDA,calibrated_hist_gradient_boosting,2,2022-10-18,1,1,0.607305347694962,0.607305347694962,0.2710768955223675,0.3362284521725945
NVDA,calibrated_hist_gradient_boosting,2,2022-10-19,1,1,0.6190150132167176,0.6190150132167176,0.2801808332824049,0.3388341799343127
NVDA,calibrated_hist_gradient_boosting,2,2022-10-20,1,1,0.6146461505773294,0.6146461505773294,0.28891890672159504,0.32572724385573437
NVDA,calibrated_hist_gradient_boosting,2,2022-10-21,1,1,0.5914811543023751,0.5914811543023751,0.2888383665861061,0.302642787716269
NVDA,calibrated_hist_gradient_boosting,2,2022-10-24,1,1,0.5810359148941112,0.5810359148941112,0.2904359206400753,0.29059999425403593
NVDA,calibrated_hist_gradient_boosting,2,2022-10-25,1,1,0.615973927635439,0.615973927635439,0.2772586129777393,0.3387153146576997
NVDA,calibrated_hist_gradient_boosting,2,2022-10-26,1,1,0.5755007006076446,0.5755007006076446,0.2810910630550963,0.2944096375525483
NVDA,calibrated_hist_gradient_boosting,2,2022-10-27,0,1,0.6093814946485515,0.6093814946485515,0.26732396872941044,0.34205752591914107
NVDA,calibrated_hist_gradient_boosting,2,2022-10-28,1,1,0.5928161211629613,0.5928161211629613,0.30096336457517864,0.2918527565877827
NVDA,calibrated_hist_gradient_boosting,2,2022-10-31,1,1,0.557722999109412,0.557722999109412,0.28834763406903025,0.2693753650403818
NVDA,calibrated_hist_gradient_boosting,2,2022-11-01,1,1,0.5658473032503856,0.5658473032503856,0.29684863948366863,0.26899866376671694
NVDA,calibrated_hist_gradient_boosting,2,2022-11-02,1,1,0.5668707920754056,0.5668707920754056,0.3279598693669771,0.2389109227084285
NVDA,calibrated_hist_gradient_boosting,3,2022-11-03,1,1,0.5388336873212379,0.5388336873212379,0.35786346648146844,0.1809702208397695
NVDA,calibrated_hist_gradient_boosting,3,2022-11-04,1,1,0.5390598057580499,0.5390598057580499,0.358948465670718,0.18011134008733193
NVDA,calibrated_hist_gradient_boosting,3,2022-11-07,1,1,0.5259750539290334,0.5259750539290334,0.3628856214867712,0.1630894324422622
NVDA,calibrated_hist_gradient_boosting,3,2022-11-08,1,1,0.5507989335209204,0.5507989335209204,0.33924139796568037,0.21155753555523998
NVDA,calibrated_hist_gradient_boosting,3,2022-11-09,1,1,0.536846150851401,0.536846150851401,0.35130274927679034,0.18554340157461063
NVDA,calibrated_hist_gradient_boosting,3,2022-11-10,0,1,0.5292329176081214,0.5292329176081214,0.3667402302924396,0.16249268731568184
NVDA,calibrated_hist_gradient_boosting,3,2022-11-11,-1,1,0.5055684405741343,0.5055684405741343,0.38320315607694244,0.12236528449719186
NVDA,calibrated_hist_gradient_boosting,3,2022-11-14,-1,1,0.49641879718349907,0.49641879718349907,0.38078882281840776,0.11562997436509131
NVDA,calibrated_hist_gradient_boosting,3,2022-11-15,-1,1,0.4930578305606074,0.4930578305606074,0.38779869563557195,0.10525913492503547
NVDA,calibrated_hist_gradient_boosting,3,2022-11-16,1,1,0.5225461245044755,0.5225461245044755,0.3653439758084173,0.15720214869605814
NVDA,calibrated_hist_gradient_boosting,3,2022-11-17,1,1,0.5477318675510428,0.5477318675510428,0.34859360874914275,0.1991382588019
NVDA,calibrated_hist_gradient_boosting,3,2022-11-18,1,1,0.5411847862416913,0.5411847862416913,0.360224596676413,0.18096018956527832
NVDA,calibrated_hist_gradient_boosting,3,2022-11-21,1,1,0.5266593020231038,0.5266593020231038,0.37266963558222194,0.1539896664408819
NVDA,calibrated_hist_gradient_boosting,3,2022-11-22,1,1,0.5129375564925945,0.5129375564925945,0.37720245356170273,0.1357351029308918
NVDA,calibrated_hist_gradient_boosting,3,2022-11-23,1,1,0.5202609409522625,0.5202609409522625,0.3668087610285246,0.15345217992373789
NVDA,calibrated_hist_gradient_boosting,3,2022-11-25,1,1,0.5307874161471687,0.5307874161471687,0.3543738428934196,0.17641357325374912
