ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
AMZN,calibrated_random_forest,2,2022-05-03,-1,1,0.6197857099486179,0.6197857099486179,0.19543380312779837,0.4243519068208196
AMZN,calibrated_random_forest,2,2022-05-04,-1,1,0.601044104924812,0.601044104924812,0.20310671672855993,0.397937388196252
AMZN,calibrated_random_forest,2,2022-05-05,-1,1,0.6164356733828064,0.6164356733828064,0.19621360152306547,0.4202220718597409
AMZN,calibrated_random_forest,2,2022-05-06,0,1,0.6205423717380051,0.6205423717380051,0.19387736781022924,0.42666500392777584
AMZN,calibrated_random_forest,2,2022-05-09,0,1,0.6173049207132832,0.6173049207132832,0.19670802322901434,0.4205968974842689
AMZN,calibrated_random_forest,2,2022-05-10,1,1,0.627574633744335,0.627574633744335,0.19381187868544092,0.43376275505889406
AMZN,calibrated_random_forest,2,2022-05-11,0,1,0.6179539322999296,0.6179539322999296,0.19619047152640534,0.4217634607735242
AMZN,calibrated_random_forest,2,2022-05-12,0,1,0.6188534726675893,0.6188534726675893,0.19490922951454867,0.4239442431530406
AMZN,calibrated_random_forest,2,2022-05-13,-1,1,0.602763869058176,0.602763869058176,0.20300953524095924,0.3997543338172168
AMZN,calibrated_random_forest,2,2022-05-16,-1,1,0.5981376718822231,0.5981376718822231,0.20150881008396557,0.3966288617982575
AMZN,calibrated_random_forest,2,2022-05-17,-1,1,0.596625782867985,0.596625782867985,0.20431120278639472,0.39231458008159026
AMZN,calibrated_random_forest,2,2022-05-18,0,1,0.6052737615136047,0.6052737615136047,0.19848044167890014,0.40679331983470457
AMZN,calibrated_random_forest,2,2022-05-19,1,1,0.5982449596836216,0.5982449596836216,0.20338107901924163,0.39486388066437994
AMZN,calibrated_random_forest,2,2022-05-20,1,1,0.600198466037971,0.600198466037971,0.2080990210301368,0.3920994450078342
AMZN,calibrated_random_forest,2,2022-05-23,1,1,0.5838186012166255,0.5838186012166255,0.2164530800627347,0.3673655211538909
AMZN,calibrated_random_forest,2,2022-05-24,1,1,0.5855756925655226,0.5855756925655226,0.21442724149653977,0.37114845106898275
AMZN,calibrated_random_forest,2,2022-05-25,1,1,0.5786571361745249,0.5786571361745249,0.21731208894250967,0.3613450472320152
AMZN,calibrated_random_forest,2,2022-05-26,1,1,0.5509774444532604,0.5509774444532604,0.24474863359259866,0.30622881086066167
AMZN,calibrated_random_forest,2,2022-05-27,1,1,0.491305378667479,0.491305378667479,0.28613554134009567,0.2051698373273833
AMZN,calibrated_random_forest,2,2022-05-31,1,1,0.42046911851307317,0.42046911851307317,0.3348311632851318,0.08563795522794138
AMZN,calibrated_random_forest,2,2022-06-01,0,1,0.43895377655898554,0.43895377655898554,0.3208119836006482,0.11814179295833732
AMZN,calibrated_random_forest,2,2022-06-02,-1,1,0.44706951097446934,0.44706951097446934,0.28494649790924687,0.16212301306522248
AMZN,calibrated_random_forest,2,2022-06-03,-1,1,0.46661463593740987,0.46661463593740987,0.26863017690221086,0.197984459035199
AMZN,calibrated_random_forest,2,2022-06-06,-1,1,0.43391204437782066,0.43391204437782066,0.290968626080069,0.14294341829775165
AMZN,calibrated_random_forest,2,2022-06-07,-1,1,0.43234715017745207,0.43234715017745207,0.3056098773268212,0.12673727285063086
AMZN,calibrated_random_forest,2,2022-06-08,-1,1,0.45501280458262733,0.45501280458262733,0.27776328985683824,0.1772495147257891
AMZN,calibrated_random_forest,2,2022-06-09,-1,1,0.4156766888203955,0.4156766888203955,0.33031170306682167,0.08536498575357382
AMZN,calibrated_random_forest,2,2022-06-10,-1,1,0.4588948378410629,0.4588948378410629,0.31215945777562615,0.14673538006543674
AMZN,calibrated_random_forest,2,2022-06-13,1,1,0.5494132953117695,0.5494132953117695,0.23613434291148647,0.31327895240028303
AMZN,calibrated_random_forest,2,2022-06-14,1,1,0.5758256726879801,0.5758256726879801,0.2157897276118063,0.36003594507617387
AMZN,calibrated_random_forest,2,2022-06-15,1,1,0.5154726127652814,0.5154726127652814,0.26211809716443596,0.2533545156008455
AMZN,calibrated_random_forest,2,2022-06-16,1,1,0.5464498130417742,0.5464498130417742,0.22986255987232873,0.31658725316944547
AMZN,calibrated_random_forest,2,2022-06-17,1,1,0.5188265527946818,0.5188265527946818,0.25680952190481793,0.2620170308898639
AMZN,calibrated_random_forest,2,2022-06-21,0,1,0.5041745918903798,0.5041745918903798,0.262518508269973,0.2416560836204068
AMZN,calibrated_random_forest,2,2022-06-22,0,1,0.4903085995411846,0.4903085995411846,0.2698429081334484,0.2204656914077362
AMZN,calibrated_random_forest,2,2022-06-23,-1,1,0.4942111647931397,0.4942111647931397,0.25934046048312737,0.23487070431001233
AMZN,calibrated_random_forest,2,2022-06-24,-1,1,0.453072737221532,0.453072737221532,0.2810579503923842,0.17201478682914784
AMZN,calibrated_random_forest,2,2022-06-27,0,1,0.42359959649965456,0.42359959649965456,0.32903323569328147,0.0945663608063731
AMZN,calibrated_random_forest,2,2022-06-28,1,1,0.39716690477871563,0.39716690477871563,0.37135188333845665,0.02581502144025899
AMZN,calibrated_random_forest,2,2022-06-29,1,1,0.4463664486754164,0.4463664486754164,0.3324270578382593,0.1139393908371571
AMZN,calibrated_random_forest,2,2022-06-30,1,1,0.4571064800665184,0.4571064800665184,0.3211227327252864,0.13598374734123198
AMZN,calibrated_random_forest,2,2022-07-01,0,1,0.5063295180064635,0.5063295180064635,0.27787365544983533,0.2284558625566282
AMZN,calibrated_random_forest,2,2022-07-05,-1,1,0.4414383256862234,0.4414383256862234,0.3277375729224808,0.11370075276374259
AMZN,calibrated_random_forest,2,2022-07-06,-1,1,0.4624355306211087,0.4624355306211087,0.2964584913600721,0.16597703926103663
AMZN,calibrated_random_forest,2,2022-07-07,-1,1,0.4280219443176139,0.4280219443176139,0.3066741592875047,0.12134778503010923
AMZN,calibrated_random_forest,2,2022-07-08,0,1,0.4610364660109549,0.4610364660109549,0.2842839609217008,0.1767525050892541
AMZN,calibrated_random_forest,2,2022-07-11,0,1,0.4315272716404286,0.4315272716404286,0.3192960228196649,0.11223124882076368
AMZN,calibrated_random_forest,2,2022-07-12,1,1,0.442751286591543,0.442751286591543,0.3376371911805954,0.10511409541094763
AMZN,calibrated_random_forest,2,2022-07-13,1,1,0.46624245648826407,0.46624245648826407,0.2873730095269151,0.178869446961349
AMZN,calibrated_random_forest,2,2022-07-14,1,1,0.4830788692470162,0.4830788692470162,0.2785504208954917,0.2045284483515245
AMZN,calibrated_random_forest,2,2022-07-15,1,1,0.4366132682040338,0.4366132682040338,0.29991187675044106,0.13670139145359272
AMZN,calibrated_random_forest,2,2022-07-18,1,1,0.4765952794644816,0.4765952794644816,0.26815390852456966,0.20844137093991194
AMZN,calibrated_random_forest,2,2022-07-19,-1,1,0.39422095085043907,0.39422095085043907,0.3046267322166703,0.08959421863376876
AMZN,calibrated_random_forest,2,2022-07-20,0,1,0.38409447062826874,0.38409447062826874,0.3286574862598928,0.05543698436837596
AMZN,calibrated_random_forest,2,2022-07-21,0,1,0.39733160433860526,0.39733160433860526,0.32275913080169716,0.0745724735369081
AMZN,calibrated_random_forest,2,2022-07-22,1,1,0.4428346498728444,0.4428346498728444,0.30876043138857817,0.1340742184842662
AMZN,calibrated_random_forest,2,2022-07-25,1,1,0.45212585211947426,0.45212585211947426,0.3132083644788837,0.13891748764059053
AMZN,calibrated_random_forest,2,2022-07-26,1,1,0.45668376453548043,0.45668376453548043,0.28734837929226936,0.16933538524321107
AMZN,calibrated_random_forest,2,2022-07-27,1,1,0.40781697187370886,0.40781697187370886,0.3007931596505677,0.10702381222314117
AMZN,calibrated_random_forest,2,2022-07-28,1,1,0.4029415714616628,0.4029415714616628,0.31198223692472493,0.09095933453693789
AMZN,calibrated_random_forest,2,2022-07-29,1,1,0.3769932086139638,0.3769932086139638,0.32673494399615527,0.050258264617808524
AMZN,calibrated_random_forest,2,2022-08-01,1,1,0.40761160277472147,0.40761160277472147,0.30876971877022696,0.0988418840044945
AMZN,calibrated_random_forest,2,2022-08-02,1,1,0.39628810695699546,0.39628810695699546,0.3225162832515806,0.07377182370541485
AMZN,calibrated_random_forest,2,2022-08-03,1,1,0.3707350636212605,0.3707350636212605,0.3300457621496618,0.040689301471598716
AMZN,calibrated_random_forest,2,2022-08-04,0,1,0.3917493715582336,0.3917493715582336,0.3207108314010018,0.07103854015723177
AMZN,calibrated_random_forest,2,2022-08-05,0,1,0.3842763136789226,0.3842763136789226,0.3286025705720866,0.05567374310683604
AMZN,calibrated_random_forest,2,2022-08-08,1,1,0.38665280382796247,0.38665280382796247,0.3205967369050091,0.06605606692295335
AMZN,calibrated_random_forest,2,2022-08-09,1,1,0.3752445119421184,0.3752445119421184,0.3365965842869847,0.038647927655133696
AMZN,calibrated_random_forest,2,2022-08-10,0,1,0.358878156364687,0.358878156364687,0.33338254228532155,0.02549561407936546
AMZN,calibrated_random_forest,2,2022-08-11,0,1,0.384060615508929,0.384060615508929,0.3132997585528054,0.07076085695612361
AMZN,calibrated_random_forest,2,2022-08-12,-1,1,0.35985500104663143,0.35985500104663143,0.3388078315781285,0.021047169468502935
AMZN,calibrated_random_forest,2,2022-08-15,-1,1,0.38752518600004965,0.38752518600004965,0.337430809686379,0.05009437631367064
AMZN,calibrated_random_forest,2,2022-08-16,-1,1,0.3633938153796335,0.3633938153796335,0.3567937741739971,0.006600041205636398
AMZN,calibrated_random_forest,2,2022-08-17,-1,1,0.3951453892106161,0.3951453892106161,0.33088950605022266,0.06425588316039343
AMZN,calibrated_random_forest,2,2022-08-18,-1,1,0.3927138145173866,0.3927138145173866,0.3409885578178175,0.05172525669956907
AMZN,calibrated_random_forest,2,2022-08-19,-1,1,0.39016364854577207,0.39016364854577207,0.3185871555534265,0.07157649299234559
AMZN,calibrated_random_forest,2,2022-08-22,-1,1,0.4200803380559986,0.4200803380559986,0.3095457371765784,0.11053460087942019
AMZN,calibrated_random_forest,2,2022-08-23,-1,1,0.4430311845920478,0.4430311845920478,0.2821730854795112,0.16085809911253662
AMZN,calibrated_random_forest,2,2022-08-24,-1,1,0.43148130617114794,0.43148130617114794,0.2879281298203716,0.14355317635077636
AMZN,calibrated_random_forest,2,2022-08-25,-1,1,0.42719176381307505,0.42719176381307505,0.2919651172768474,0.13522664653622768
AMZN,calibrated_random_forest,2,2022-08-26,-1,1,0.42297615692222307,0.42297615692222307,0.3246131695594223,0.09836298736280075
AMZN,calibrated_random_forest,2,2022-08-29,-1,1,0.4480313662642866,0.4480313662642866,0.30361011882930383,0.14442124743498275
AMZN,calibrated_random_forest,2,2022-08-30,0,1,0.45465765424218435,0.45465765424218435,0.29852800606680624,0.1561296481753781
AMZN,calibrated_random_forest,2,2022-08-31,1,1,0.4998189413862433,0.4998189413862433,0.2540130515364432,0.24580588984980006
AMZN,calibrated_random_forest,2,2022-09-01,1,1,0.5072112845546302,0.5072112845546302,0.2479027136311763,0.25930857092345383
AMZN,calibrated_random_forest,2,2022-09-02,1,1,0.48374782337841005,0.48374782337841005,0.2703971358168853,0.21335068756152475
AMZN,calibrated_random_forest,2,2022-09-06,0,1,0.4834032805256879,0.4834032805256879,0.2746511446440596,0.20875213588162828
AMZN,calibrated_random_forest,2,2022-09-07,0,1,0.46625035564790984,0.46625035564790984,0.30469266982676446,0.16155768582114538
AMZN,calibrated_random_forest,2,2022-09-08,-1,1,0.5292860605776947,0.5292860605776947,0.24622115188818525,0.2830649086895094
AMZN,calibrated_random_forest,2,2022-09-09,-1,1,0.45776952514238983,0.45776952514238983,0.2990231229706548,0.15874640217173502
AMZN,calibrated_random_forest,2,2022-09-12,-1,1,0.42774575141399884,0.42774575141399884,0.30683861243741933,0.12090713897657951
AMZN,calibrated_random_forest,2,2022-09-13,-1,1,0.4476897023383522,0.4476897023383522,0.31431756319354315,0.13337213914480905
AMZN,calibrated_random_forest,2,2022-09-14,-1,1,0.4886428782034003,0.4886428782034003,0.2787458693946911,0.2098970088087092
AMZN,calibrated_random_forest,2,2022-09-15,-1,1,0.4192454295942973,0.4192454295942973,0.3501990664884443,0.06904636310585299
AMZN,calibrated_random_forest,2,2022-09-16,-1,1,0.45729236853829675,0.45729236853829675,0.30519140801245437,0.15210096052584238
AMZN,calibrated_random_forest,2,2022-09-19,-1,1,0.44874210228284245,0.44874210228284245,0.31191209466893005,0.1368300076139124
AMZN,calibrated_random_forest,2,2022-09-20,-1,1,0.3997646131649069,0.3997646131649069,0.3590288464588017,0.040735766706105236
AMZN,calibrated_random_forest,2,2022-09-21,0,1,0.515892090008584,0.515892090008584,0.2496089824246793,0.2662831075839047
AMZN,calibrated_random_forest,2,2022-09-22,-1,1,0.550543266317909,0.550543266317909,0.2272491408708326,0.32329412544707636
AMZN,calibrated_random_forest,2,2022-09-23,0,1,0.5862361494615141,0.5862361494615141,0.2084446021357714,0.3777915473257427
AMZN,calibrated_random_forest,2,2022-09-26,0,1,0.5810169048112025,0.5810169048112025,0.21355049051105812,0.3674664143001444
AMZN,calibrated_random_forest,2,2022-09-27,1,1,0.5602646021804006,0.5602646021804006,0.22167720380307196,0.33858739837732865
AMZN,calibrated_random_forest,2,2022-09-28,1,1,0.5099167545483575,0.5099167545483575,0.262668550724724,0.2472482038236335
AMZN,calibrated_random_forest,2,2022-09-29,1,1,0.5212257648670668,0.5212257648670668,0.25204677583620355,0.2691789890308633
AMZN,calibrated_random_forest,2,2022-09-30,0,1,0.5486466044860343,0.5486466044860343,0.22982627675104306,0.31882032773499125
AMZN,calibrated_random_forest,2,2022-10-03,0,1,0.5281833222220736,0.5281833222220736,0.24642144431085286,0.28176187791122076
AMZN,calibrated_random_forest,2,2022-10-04,-1,1,0.5201729994139558,0.5201729994139558,0.2591835323163774,0.26098946709757836
AMZN,calibrated_random_forest,2,2022-10-05,-1,1,0.5293601369007347,0.5293601369007347,0.25259567385204895,0.27676446304868574
AMZN,calibrated_random_forest,2,2022-10-06,-1,1,0.540151613653927,0.540151613653927,0.2456768401034266,0.29447477355050045
AMZN,calibrated_random_forest,2,2022-10-07,-1,1,0.48902573641746,0.48902573641746,0.27757035285508386,0.21145538356237614
AMZN,calibrated_random_forest,2,2022-10-10,0,1,0.5173052442339094,0.5173052442339094,0.27074967952891543,0.246555564704994
AMZN,calibrated_random_forest,2,2022-10-11,1,1,0.4938889199935271,0.4938889199935271,0.2805798182151203,0.21330910177840678
AMZN,calibrated_random_forest,2,2022-10-12,0,1,0.532816142635819,0.532816142635819,0.2504462210963233,0.2823699215394957
AMZN,calibrated_random_forest,2,2022-10-13,1,1,0.5190021630215925,0.5190021630215925,0.2560884862619213,0.2629136767596712
AMZN,calibrated_random_forest,2,2022-10-14,1,1,0.581191750354798,0.581191750354798,0.21717968688007172,0.36401206347472626
AMZN,calibrated_random_forest,2,2022-10-17,1,1,0.49655082758805963,0.49655082758805963,0.2831714927188584,0.21337933486920124
AMZN,calibrated_random_forest,2,2022-10-18,1,1,0.4917325119429501,0.4917325119429501,0.28339058629273783,0.20834192565021226
AMZN,calibrated_random_forest,2,2022-10-19,0,1,0.4821485440065647,0.4821485440065647,0.2910278835401876,0.1911206604663771
AMZN,calibrated_random_forest,2,2022-10-20,-1,1,0.49517774550808724,0.49517774550808724,0.2833260626533873,0.21185168285469996
AMZN,calibrated_random_forest,2,2022-10-21,-1,1,0.43074751691407737,0.43074751691407737,0.3052138644820091,0.12553365243206827
AMZN,calibrated_random_forest,2,2022-10-24,-1,1,0.42299677888408227,0.42299677888408227,0.3150411163800248,0.10795566250405747
AMZN,calibrated_random_forest,2,2022-10-25,-1,1,0.4173127702547868,0.4173127702547868,0.3077876717731973,0.10952509848158948
AMZN,calibrated_random_forest,2,2022-10-26,-1,1,0.4251214503603827,0.4251214503603827,0.33369546280736045,0.09142598755302223
AMZN,calibrated_random_forest,2,2022-10-27,-1,1,0.42018974729960495,0.42018974729960495,0.3472877072103883,0.07290204008921664
AMZN,calibrated_random_forest,2,2022-10-28,-1,1,0.5540574757270491,0.5540574757270491,0.23666770350535046,0.3173897722216986
AMZN,calibrated_random_forest,2,2022-10-31,-1,1,0.590846414301936,0.590846414301936,0.21403042352943247,0.3768159907725035
AMZN,calibrated_random_forest,2,2022-11-01,-1,1,0.6087632341882361,0.6087632341882361,0.2024996096830427,0.4062636245051934
AMZN,calibrated_random_forest,2,2022-11-02,-1,1,0.6094209372871252,0.6094209372871252,0.20251102427681744,0.40690991301030777
AMZN,calibrated_random_forest,3,2022-11-03,1,1,0.5137836243849645,0.5137836243849645,0.33460817073093985,0.17917545365402465
AMZN,calibrated_random_forest,3,2022-11-04,1,1,0.5123016538317802,0.5123016538317802,0.3333778143049677,0.17892383952681246
AMZN,calibrated_random_forest,3,2022-11-07,1,1,0.5062932793645195,0.5062932793645195,0.333089690082167,0.17320358928235252
AMZN,calibrated_random_forest,3,2022-11-08,1,1,0.5012506323082467,0.5012506323082467,0.3327292176584275,0.16852141464981923
AMZN,calibrated_random_forest,3,2022-11-09,1,1,0.5059603725264116,0.5059603725264116,0.3337532302543969,0.17220714227201467
AMZN,calibrated_random_forest,3,2022-11-10,0,1,0.48515897567554434,0.48515897567554434,0.34281650373196365,0.14234247194358068
AMZN,calibrated_random_forest,3,2022-11-11,-1,1,0.4161747419118062,0.4161747419118062,0.3708524774598437,0.045322264451962524
AMZN,calibrated_random_forest,3,2022-11-14,-1,1,0.45509887769327895,0.45509887769327895,0.3540191808782302,0.10107969681504875
AMZN,calibrated_random_forest,3,2022-11-15,-1,1,0.4541957962571524,0.4541957962571524,0.3512290127476332,0.10296678350951921
AMZN,calibrated_random_forest,3,2022-11-16,-1,1,0.44826760761410256,0.44826760761410256,0.3557127363401345,0.09255487127396805
AMZN,calibrated_random_forest,3,2022-11-17,0,1,0.4539901691849047,0.4539901691849047,0.36408315062711843,0.08990701855778627
AMZN,calibrated_random_forest,3,2022-11-18,0,1,0.46154219493700577,0.46154219493700577,0.36141391877578194,0.10012827616122383
AMZN,calibrated_random_forest,3,2022-11-21,0,1,0.45675582845798385,0.45675582845798385,0.3672808171587863,0.08947501129919755
AMZN,calibrated_random_forest,3,2022-11-22,1,1,0.4571604265127663,0.4571604265127663,0.34961070983668724,0.10754971667607904
AMZN,calibrated_random_forest,3,2022-11-23,0,1,0.456619163491115,0.456619163491115,0.34543747936576535,0.11118168412534962
AMZN,calibrated_random_forest,3,2022-11-25,0,1,0.4435226179183874,0.4435226179183874,0.3351999986170571,0.10832261930133025
AMZN,calibrated_random_forest,3,2022-11-28,-1,1,0.4298280731077638,0.4298280731077638,0.3396693743286559,0.09015869877910787
AMZN,calibrated_random_forest,3,2022-11-29,-1,1,0.4241195755174974,0.4241195755174974,0.34566431066521996,0.07845526485227744
AMZN,calibrated_random_forest,3,2022-11-30,-1,1,0.3968717714212265,0.3968717714212265,0.3429470630742011,0.053924708347025396
AMZN,calibrated_random_forest,3,2022-12-01,-1,1,0.41513370832186564,0.41513370832186564,0.33969506967098767,0.07543863865087796
AMZN,calibrated_random_forest,3,2022-12-02,-1,1,0.4003725306065396,0.4003725306065396,0.34335871670589163,0.05701381390064797
AMZN,calibrated_random_forest,3,2022-12-05,0,1,0.4118073503776836,0.4118073503776836,0.38303866381240725,0.02876868656527637
AMZN,calibrated_random_forest,3,2022-12-06,1,1,0.43152079821983474,0.43152079821983474,0.3700339047031294,0.06148689351670533
AMZN,calibrated_random_forest,3,2022-12-07,1,1,0.4302214525072825,0.4302214525072825,0.37488221289829066,0.05533923960899184
AMZN,calibrated_random_forest,3,2022-12-08,-1,1,0.3956244802568576,0.3956244802568576,0.3887375857243273,0.006886894532530274
AMZN,calibrated_random_forest,3,2022-12-09,0,1,0.3905829468586924,0.3905829468586924,0.35344929983337003,0.03713364702532235
AMZN,calibrated_random_forest,3,2022-12-12,-1,1,0.42599866263848246,0.42599866263848246,0.35691210947498564,0.06908655316349682
AMZN,calibrated_random_forest,3,2022-12-13,-1,1,0.4039354864582833,0.4039354864582833,0.3550322681859403,0.04890321827234301
AMZN,calibrated_random_forest,3,2022-12-14,-1,1,0.4161520099092968,0.4161520099092968,0.34495364117234356,0.07119836873695323
AMZN,calibrated_random_forest,3,2022-12-15,-1,1,0.4078684572717257,0.4078684572717257,0.37040490683365923,0.037463550438066484
AMZN,calibrated_random_forest,3,2022-12-16,-1,1,0.41043457284752743,0.41043457284752743,0.3853996705765011,0.025034902271026338
AMZN,calibrated_random_forest,3,2022-12-19,-1,1,0.4642554402488555,0.4642554402488555,0.3485881131324467,0.11566732711640881
AMZN,calibrated_random_forest,3,2022-12-20,-1,1,0.4422686091258998,0.4422686091258998,0.3663427420960159,0.07592586702988391
AMZN,calibrated_random_forest,3,2022-12-21,-1,1,0.413065228392193,0.413065228392193,0.39667834684169434,0.016386881550498666
AMZN,calibrated_random_forest,3,2022-12-22,0,1,0.44939994651253495,0.44939994651253495,0.34755447635424047,0.10184547015829448
AMZN,calibrated_random_forest,3,2022-12-23,0,1,0.4133329757649784,0.4133329757649784,0.37482978110338827,0.038503194661590134
AMZN,calibrated_random_forest,3,2022-12-27,1,1,0.4623571619251043,0.4623571619251043,0.3453254719790353,0.117031689946069
AMZN,calibrated_random_forest,3,2022-12-28,0,1,0.4750238766464457,0.4750238766464457,0.33705999160550376,0.13796388504094192
AMZN,calibrated_random_forest,3,2022-12-29,1,1,0.452034070075127,0.452034070075127,0.36524137814283447,0.08679269193229255
AMZN,calibrated_random_forest,3,2022-12-30,1,1,0.44036819599261,0.44036819599261,0.3580598603017988,0.0823083356908112
AMZN,calibrated_random_forest,3,2023-01-03,1,1,0.41763360994084886,0.41763360994084886,0.3873945334359135,0.030239076504935347
AMZN,calibrated_random_forest,3,2023-01-04,1,1,0.43315631781911845,0.43315631781911845,0.3727890648551722,0.06036725296394624
AMZN,calibrated_random_forest,3,2023-01-05,1,-1,0.40444635960827746,0.40069975494706994,0.40069975494706994,0.00374660466120752
AMZN,calibrated_random_forest,3,2023-01-06,1,1,0.428340802958944,0.428340802958944,0.36467222109506126,0.06366858186388274
AMZN,calibrated_random_forest,3,2023-01-09,1,1,0.4060970083842012,0.4060970083842012,0.3982142659478387,0.0078827424363625
AMZN,calibrated_random_forest,3,2023-01-10,1,1,0.3928926353595717,0.3928926353595717,0.38020025216054737,0.012692383199024326
AMZN,calibrated_random_forest,3,2023-01-11,0,1,0.38237087313638085,0.38237087313638085,0.38158163461251177,0.0007892385238690847
AMZN,calibrated_random_forest,3,2023-01-12,1,1,0.39767316074958314,0.39767316074958314,0.3604864593069934,0.03718670144258973
AMZN,calibrated_random_forest,3,2023-01-13,0,1,0.3957091625351594,0.3957091625351594,0.35151690496224813,0.04419225757291129
AMZN,calibrated_random_forest,3,2023-01-17,0,1,0.4157586606951618,0.4157586606951618,0.3566340320643802,0.059124628630781606
AMZN,calibrated_random_forest,3,2023-01-18,0,1,0.41422760142663684,0.41422760142663684,0.3649933359625967,0.04923426546404014
AMZN,calibrated_random_forest,3,2023-01-19,1,1,0.420039656305496,0.420039656305496,0.3634287708997342,0.05661088540576181
AMZN,calibrated_random_forest,3,2023-01-20,1,1,0.39152822107911184,0.39152822107911184,0.35909821647611134,0.032430004603000495
AMZN,calibrated_random_forest,3,2023-01-23,1,1,0.39447296315238684,0.39447296315238684,0.3663280019864216,0.02814496116596521
AMZN,calibrated_random_forest,3,2023-01-24,1,1,0.39170403164329876,0.39170403164329876,0.34693779787005213,0.04476623377324662
AMZN,calibrated_random_forest,3,2023-01-25,1,1,0.407972632205359,0.407972632205359,0.3524004408386336,0.05557219136672542
AMZN,calibrated_random_forest,3,2023-01-26,1,1,0.40942348803492673,0.40942348803492673,0.367592285350304,0.041831202684622704
AMZN,calibrated_random_forest,3,2023-01-27,0,1,0.3949713321783652,0.3949713321783652,0.3623070726931326,0.032664259485232605
AMZN,calibrated_random_forest,3,2023-01-30,0,1,0.4326344675669312,0.4326344675669312,0.3587099454656146,0.07392452210131661
AMZN,calibrated_random_forest,3,2023-01-31,0,1,0.38849830705982136,0.38849830705982136,0.37327244391502434,0.015225863144797014
AMZN,calibrated_random_forest,3,2023-02-01,-1,1,0.38903256903157063,0.38903256903157063,0.36879948817125713,0.0202330808603135
AMZN,calibrated_random_forest,3,2023-02-02,-1,1,0.3794791867760303,0.3794791867760303,0.3682993403678501,0.011179846408180205
AMZN,calibrated_random_forest,3,2023-02-03,-1,1,0.42311192746037624,0.42311192746037624,0.36583086249483293,0.057281064965543305
AMZN,calibrated_random_forest,3,2023-02-06,-1,1,0.424765547747964,0.424765547747964,0.36549565229873143,0.05926989544923256
AMZN,calibrated_random_forest,3,2023-02-07,-1,1,0.4114209382794873,0.4114209382794873,0.36708273009251835,0.04433820818696893
AMZN,calibrated_random_forest,3,2023-02-08,0,1,0.43180939391308404,0.43180939391308404,0.3656320165829032,0.06617737733018086
AMZN,calibrated_random_forest,3,2023-02-09,0,1,0.4224758582454231,0.4224758582454231,0.3833589924536868,0.03911686579173629
AMZN,calibrated_random_forest,3,2023-02-10,0,1,0.41041809570150417,0.41041809570150417,0.3857758090330541,0.024642286668450086
AMZN,calibrated_random_forest,3,2023-02-13,-1,1,0.41918524969924453,0.41918524969924453,0.3604212512575434,0.05876399844170116
AMZN,calibrated_random_forest,3,2023-02-14,-1,1,0.42322263191931575,0.42322263191931575,0.37851941942505624,0.044703212494259514
AMZN,calibrated_random_forest,3,2023-02-15,-1,1,0.41899963503322635,0.41899963503322635,0.36318015331921405,0.0558194817140123
AMZN,calibrated_random_forest,3,2023-02-16,-1,1,0.42052744531249125,0.42052744531249125,0.3795930309678543,0.04093441434463696
AMZN,calibrated_random_forest,3,2023-02-17,-1,-1,0.4025756871186501,0.38637722564050353,0.38637722564050353,0.016198461478146575
AMZN,calibrated_random_forest,3,2023-02-21,0,-1,0.4054019248144182,0.36213704877165637,0.36213704877165637,0.04326487604276186
AMZN,calibrated_random_forest,3,2023-02-22,-1,-1,0.40955997631410485,0.38484223249016486,0.38484223249016486,0.024717743823939986
AMZN,calibrated_random_forest,3,2023-02-23,-1,-1,0.4030457651643807,0.3912306591383823,0.3912306591383823,0.01181510602599839
AMZN,calibrated_random_forest,3,2023-02-24,0,-1,0.398104261969173,0.3596402178293136,0.3596402178293136,0.03846404413985938
AMZN,calibrated_random_forest,3,2023-02-27,0,1,0.40399225676077366,0.40399225676077366,0.3865876037292793,0.017404653031494355
AMZN,calibrated_random_forest,3,2023-02-28,0,-1,0.37639149078577727,0.3720266713373848,0.3720266713373848,0.004364819448392454
AMZN,calibrated_random_forest,3,2023-03-01,0,1,0.4043104910945048,0.4043104910945048,0.3662588697375872,0.038051621356917587
AMZN,calibrated_random_forest,3,2023-03-02,0,1,0.4175704146426155,0.4175704146426155,0.36112416210002346,0.05644625254259206
AMZN,calibrated_random_forest,3,2023-03-03,-1,1,0.4443498065738511,0.4443498065738511,0.34817538304002454,0.09617442353382655
AMZN,calibrated_random_forest,3,2023-03-06,0,1,0.39825253007727285,0.39825253007727285,0.36547140162420994,0.03278112845306291
AMZN,calibrated_random_forest,3,2023-03-07,0,1,0.4044010807602847,0.4044010807602847,0.37196992059149897,0.03243116016878572
AMZN,calibrated_random_forest,3,2023-03-08,1,1,0.42487595559014174,0.42487595559014174,0.35985605907135215,0.06501989651878959
AMZN,calibrated_random_forest,3,2023-03-09,1,-1,0.42319394709577507,0.38564828258946554,0.38564828258946554,0.03754566450630953
AMZN,calibrated_random_forest,3,2023-03-10,1,-1,0.4293233116104019,0.38382421285439844,0.38382421285439844,0.04549909875600344
AMZN,calibrated_random_forest,3,2023-03-13,1,-1,0.41937510234902503,0.3902853478455286,0.3902853478455286,0.029089754503496434
AMZN,calibrated_random_forest,3,2023-03-14,1,1,0.4096003833758152,0.4096003833758152,0.3911597214845694,0.018440661891245824
