ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
AAPL,random_forest,2,2022-07-18,1,-1,0.4875580473170592,0.3305022472527314,0.3305022472527314,0.1570558000643278
AAPL,random_forest,2,2022-07-19,0,-1,0.38299699547065025,0.34902478915168833,0.34902478915168833,0.03397220631896192
AAPL,random_forest,2,2022-07-20,1,-1,0.43056419594310513,0.2626939262155284,0.30674187784136664,0.1238223181017385
AAPL,random_forest,2,2022-07-21,0,-1,0.4235122237809744,0.2713347574171149,0.30515301880191087,0.11835920497906355
AAPL,random_forest,2,2022-07-22,1,-1,0.46206181133002494,0.2663614602303219,0.2715767284396531,0.19048508289037186
AAPL,random_forest,2,2022-07-25,1,-1,0.5355516966218944,0.21760249395464457,0.24684580942346115,0.28870588719843326
AAPL,random_forest,2,2022-07-26,1,-1,0.4441236437656274,0.310544032037018,0.310544032037018,0.13357961172860938
AAPL,random_forest,2,2022-07-27,1,-1,0.436057886169913,0.3179771800531749,0.3179771800531749,0.1180807061167381
AAPL,random_forest,2,2022-07-28,1,-1,0.4668557462007094,0.30581220753912586,0.30581220753912586,0.16104353866158355
AAPL,random_forest,2,2022-07-29,0,-1,0.6078050565362455,0.20616395249215946,0.20616395249215946,0.40164110404408604
AAPL,random_forest,2,2022-08-01,1,-1,0.5242095942591508,0.2568420220914947,0.2568420220914947,0.2673675721676561
AAPL,random_forest,2,2022-08-02,1,-1,0.5425174956841923,0.24903041386102157,0.24903041386102157,0.29348708182317074
AAPL,random_forest,2,2022-08-03,1,-1,0.6087523761278631,0.2109963264205531,0.2109963264205531,0.39775604970731004
AAPL,random_forest,2,2022-08-04,0,-1,0.5121641098792635,0.29672039970933345,0.29672039970933345,0.21544371016993008
AAPL,random_forest,2,2022-08-05,1,-1,0.5334647274535416,0.2824422057524767,0.2824422057524767,0.25102252170106487
AAPL,random_forest,2,2022-08-08,1,-1,0.5861686878361102,0.2544387132528939,0.2544387132528939,0.3317299745832163
AAPL,random_forest,2,2022-08-09,1,-1,0.5519458708403515,0.25802636818086017,0.25802636818086017,0.29391950265949135
AAPL,random_forest,2,2022-08-10,1,-1,0.3993123550447357,0.3390142910956078,0.3390142910956078,0.0602980639491279
AAPL,random_forest,2,2022-08-11,1,-1,0.5106150286332933,0.2843009753546788,0.2843009753546788,0.22631405327861454
AAPL,random_forest,2,2022-08-12,0,-1,0.4142869340213148,0.3443654699680902,0.3443654699680902,0.06992146405322458
AAPL,random_forest,2,2022-08-15,-1,-1,0.4575037723467323,0.3054749969993537,0.3054749969993537,0.15202877534737858
AAPL,random_forest,2,2022-08-16,-1,-1,0.4692960551649372,0.3080627594813222,0.3080627594813222,0.161233295683615
AAPL,random_forest,2,2022-08-17,-1,-1,0.4810327908124601,0.26935315688521516,0.26935315688521516,0.21167963392724493
AAPL,random_forest,2,2022-08-18,-1,-1,0.4390053894500275,0.3141226958684638,0.3141226958684638,0.12488269358156368
AAPL,random_forest,2,2022-08-19,-1,-1,0.48337152240052556,0.28355734454472326,0.28355734454472326,0.1998141778558023
AAPL,random_forest,2,2022-08-22,-1,-1,0.5101215735721779,0.265854744866541,0.265854744866541,0.24426682870563693
AAPL,random_forest,2,2022-08-23,-1,-1,0.5145442728261417,0.2532474628308459,0.2532474628308459,0.26129680999529575
AAPL,random_forest,2,2022-08-24,-1,1,0.3901747429373088,0.3901747429373088,0.3743618496707566,0.01581289326655222
AAPL,random_forest,2,2022-08-25,-1,1,0.5442395073523375,0.5442395073523375,0.2610863827229251,0.2831531246294124
AAPL,random_forest,2,2022-08-26,-1,-1,0.4735953871104714,0.35506586993396816,0.35506586993396816,0.11852951717650323
AAPL,random_forest,2,2022-08-29,-1,-1,0.6072021568807708,0.2482380337123654,0.2482380337123654,0.3589641231684054
AAPL,random_forest,2,2022-08-30,0,-1,0.43539345440692956,0.37327546116899785,0.37327546116899785,0.06211799323793171
AAPL,random_forest,2,2022-08-31,0,-1,0.4127459005543203,0.38005892867995505,0.38005892867995505,0.032686971874365256
AAPL,random_forest,2,2022-09-01,0,-1,0.5370311340913418,0.32860896648550836,0.32860896648550836,0.20842216760583349
AAPL,random_forest,2,2022-09-02,1,-1,0.5252681313981913,0.3188689720907542,0.3188689720907542,0.20639915930743707
AAPL,random_forest,2,2022-09-06,0,-1,0.5985554018991929,0.2712598507766932,0.2712598507766932,0.3272955511224997
AAPL,random_forest,2,2022-09-07,0,-1,0.4688875353738245,0.3891034060987204,0.3891034060987204,0.07978412927510409
AAPL,random_forest,2,2022-09-08,0,-1,0.5517038862646849,0.29134369154385525,0.29134369154385525,0.26036019472082966
AAPL,random_forest,2,2022-09-09,-1,-1,0.5609491308245309,0.31617236475664756,0.31617236475664756,0.24477676606788334
AAPL,random_forest,2,2022-09-12,-1,1,0.41880048921775226,0.41880048921775226,0.29589585387496875,0.12290463534278351
AAPL,random_forest,2,2022-09-13,0,1,0.48460519127036017,0.48460519127036017,0.3287070075620987,0.15589818370826147
AAPL,random_forest,2,2022-09-14,0,1,0.45409356113815447,0.45409356113815447,0.3588248850081942,0.09526867612996026
AAPL,random_forest,2,2022-09-15,0,1,0.5150112557474243,0.5150112557474243,0.3045228323813909,0.21048842336603346
AAPL,random_forest,2,2022-09-16,0,1,0.4398251311846426,0.4398251311846426,0.39264507568922624,0.04718005549541637
AAPL,random_forest,2,2022-09-19,-1,1,0.5110648978092261,0.5110648978092261,0.28950218515235915,0.221562712656867
AAPL,random_forest,2,2022-09-20,-1,1,0.4407250494297272,0.4407250494297272,0.35035216765462524,0.09037288177510194
AAPL,random_forest,2,2022-09-21,-1,1,0.4423245698534947,0.4423245698534947,0.3806876144746908,0.061636955378803926
AAPL,random_forest,2,2022-09-22,-1,1,0.43974479490527946,0.43974479490527946,0.36389883796726785,0.0758459569380116
AAPL,random_forest,2,2022-09-23,-1,1,0.4259394560686682,0.4259394560686682,0.38732774338583764,0.038611712682830535
AAPL,random_forest,2,2022-09-26,-1,-1,0.5112810509683446,0.3517278114269646,0.3517278114269646,0.15955323954138007
AAPL,random_forest,2,2022-09-27,-1,-1,0.4644799969856461,0.41758948956818304,0.41758948956818304,0.04689050741746309
AAPL,random_forest,2,2022-09-28,-1,1,0.4800525901734201,0.4800525901734201,0.37727252310800896,0.10278006706541115
AAPL,random_forest,2,2022-09-29,1,1,0.5117084256537897,0.5117084256537897,0.3048578152980804,0.20685061035570929
AAPL,random_forest,2,2022-09-30,0,1,0.5477766172397895,0.5477766172397895,0.26607588973049917,0.28170072750929037
AAPL,random_forest,2,2022-10-03,0,-1,0.4540458193329302,0.4151851876595927,0.4151851876595927,0.038860631673337476
AAPL,random_forest,2,2022-10-04,-1,-1,0.5115649417325917,0.37804079667422624,0.37804079667422624,0.13352414505836546
AAPL,random_forest,2,2022-10-05,-1,-1,0.5066877442276762,0.3458420578816181,0.3458420578816181,0.16084568634605806
AAPL,random_forest,2,2022-10-06,0,-1,0.5028919898179128,0.3575439592093193,0.3575439592093193,0.14534803060859353
AAPL,random_forest,2,2022-10-07,0,-1,0.4953455912681874,0.3248973388366553,0.3248973388366553,0.1704482524315321
AAPL,random_forest,2,2022-10-10,0,-1,0.4948194771069413,0.37697303300041984,0.37697303300041984,0.11784644410652145
AAPL,random_forest,2,2022-10-11,1,-1,0.4885133116675603,0.3663013442921432,0.3663013442921432,0.12221196737541706
AAPL,random_forest,2,2022-10-12,1,-1,0.5638386059148495,0.312044379682832,0.312044379682832,0.25179422623201747
AAPL,random_forest,2,2022-10-13,0,1,0.4254028046284344,0.4254028046284344,0.4019896345890091,0.02341317003942528
AAPL,random_forest,2,2022-10-14,1,1,0.45796289487489794,0.45796289487489794,0.3463848401557813,0.11157805471911664
AAPL,random_forest,2,2022-10-17,1,1,0.4493769074846108,0.4493769074846108,0.31976519002227005,0.12961171746234074
AAPL,random_forest,2,2022-10-18,1,1,0.514165835351002,0.514165835351002,0.264550057673449,0.249615777677553
AAPL,random_forest,2,2022-10-19,1,1,0.41386484993891204,0.41386484993891204,0.3410604942687834,0.07280435567012866
AAPL,random_forest,2,2022-10-20,0,1,0.4558059135508641,0.4558059135508641,0.303363854951087,0.1524420585997771
AAPL,random_forest,2,2022-10-21,1,1,0.49481602096014266,0.49481602096014266,0.26106830206807147,0.2337477188920712
AAPL,random_forest,2,2022-10-24,1,1,0.4275158238314464,0.4275158238314464,0.3233828965044689,0.10413292732697749
AAPL,random_forest,2,2022-10-25,0,1,0.3988706005616935,0.3988706005616935,0.30207329733097305,0.09679730323072044
AAPL,random_forest,2,2022-10-26,-1,1,0.4669945113359523,0.4669945113359523,0.3132765483959724,0.1537179629399799
AAPL,random_forest,2,2022-10-27,-1,1,0.5788601098921156,0.5788601098921156,0.2477058954888675,0.33115421440324805
AAPL,random_forest,2,2022-10-28,-1,-1,0.7008703681365867,0.18893610913066836,0.18893610913066836,0.5119342590059183
AAPL,random_forest,2,2022-10-31,-1,-1,0.5376494868183586,0.24981026496469463,0.24981026496469463,0.28783922185366395
AAPL,random_forest,2,2022-11-01,-1,-1,0.4539284750281292,0.3472280858701545,0.3472280858701545,0.1067003891579747
AAPL,random_forest,2,2022-11-02,-1,1,0.5602478561256807,0.5602478561256807,0.2920839731985629,0.26816388292711785
AAPL,random_forest,3,2022-11-03,1,-1,0.5583445460929128,0.2855422036039686,0.2855422036039686,0.27280234248894425
AAPL,random_forest,3,2022-11-04,1,-1,0.47770263696301035,0.38144869637862056,0.38144869637862056,0.0962539405843898
AAPL,random_forest,3,2022-11-07,1,-1,0.5130634892718817,0.3299159345379614,0.3299159345379614,0.1831475547339203
AAPL,random_forest,3,2022-11-08,1,-1,0.5605226412619875,0.3048404259557994,0.3048404259557994,0.25568221530618807
AAPL,random_forest,3,2022-11-09,1,-1,0.5164888447710658,0.35315385938037314,0.35315385938037314,0.1633349853906927
AAPL,random_forest,3,2022-11-10,1,-1,0.4807231390797252,0.36852979871213376,0.36852979871213376,0.11219334036759143
AAPL,random_forest,3,2022-11-11,0,-1,0.4106664118687331,0.39120466335370807,0.39120466335370807,0.019461748515025024
AAPL,random_forest,3,2022-11-14,0,-1,0.43367603780060193,0.38915954892964016,0.38915954892964016,0.04451648887096177
AAPL,random_forest,3,2022-11-15,0,1,0.39362730009171093,0.39362730009171093,0.3837976300554448,0.009829670036266114
AAPL,random_forest,3,2022-11-16,0,-1,0.43616094252690685,0.3333413440269518,0.3333413440269518,0.10281959849995503
AAPL,random_forest,3,2022-11-17,0,-1,0.4732572969511478,0.3213618921727547,0.3213618921727547,0.15189540477839314
AAPL,random_forest,3,2022-11-18,-1,-1,0.40263537377006725,0.27800765399954047,0.31935697223039256,0.0832784015396747
AAPL,random_forest,3,2022-11-21,-1,1,0.419546470339352,0.419546470339352,0.34757760559638784,0.07196886474296416
AAPL,random_forest,3,2022-11-22,0,1,0.4010701420546375,0.4010701420546375,0.3178958105283083,0.08317433152632919
AAPL,random_forest,3,2022-11-23,0,-1,0.38303720387166057,0.30128501842056515,0.31567777770777433,0.06735942616388624
AAPL,random_forest,3,2022-11-25,0,-1,0.38028211907918297,0.35651146525389327,0.35651146525389327,0.0237706538252897
AAPL,random_forest,3,2022-11-28,0,-1,0.3624877833269144,0.35081496084031677,0.35081496084031677,0.011672822486597623
AAPL,random_forest,3,2022-11-29,0,1,0.40216632509458433,0.40216632509458433,0.3472195450607438,0.054946780033840514
AAPL,random_forest,3,2022-11-30,-1,1,0.4217549926364669,0.4217549926364669,0.40916153510987113,0.012593457526595742
AAPL,random_forest,3,2022-12-01,-1,1,0.4430639570598346,0.4430639570598346,0.30883932133797176,0.13422463572186283
AAPL,random_forest,3,2022-12-02,-1,-1,0.38982563890740835,0.3724904981899424,0.3724904981899424,0.017335140717465947
AAPL,random_forest,3,2022-12-05,0,-1,0.44149132714575007,0.3899735459125379,0.3899735459125379,0.051517781233212157
AAPL,random_forest,3,2022-12-06,0,-1,0.5281955908450923,0.27367143398880267,0.27367143398880267,0.2545241568562896
AAPL,random_forest,3,2022-12-07,0,-1,0.40331815017543954,0.3663621126304557,0.3663621126304557,0.03695603754498383
AAPL,random_forest,3,2022-12-08,-1,-1,0.5769000056119509,0.21991179181006507,0.21991179181006507,0.35698821380188583
AAPL,random_forest,3,2022-12-09,-1,-1,0.5538802682555543,0.2641600255939244,0.2641600255939244,0.2897202426616299
AAPL,random_forest,3,2022-12-12,-1,1,0.4209353003350021,0.4209353003350021,0.35719215789184827,0.06374314244315382
AAPL,random_forest,3,2022-12-13,-1,1,0.4851707307187064,0.4851707307187064,0.33824350776520923,0.1469272229534972
AAPL,random_forest,3,2022-12-14,-1,-1,0.4662642204732562,0.3009011119533286,0.3009011119533286,0.16536310851992764
AAPL,random_forest,3,2022-12-15,-1,1,0.4597284829420572,0.4597284829420572,0.27679281228203334,0.18293567066002386
AAPL,random_forest,3,2022-12-16,0,1,0.4701124841798758,0.4701124841798758,0.30627160161899125,0.16384088256088453
AAPL,random_forest,3,2022-12-19,0,1,0.4906343760867393,0.4906343760867393,0.2726243871039315,0.21800998898280782
AAPL,random_forest,3,2022-12-20,-1,1,0.47128591676954795,0.47128591676954795,0.2722721379694042,0.19901377880014376
AAPL,random_forest,3,2022-12-21,-1,-1,0.39601245175781125,0.3855764234977588,0.3855764234977588,0.010436028260052466
AAPL,random_forest,3,2022-12-22,0,1,0.42466702862104017,0.42466702862104017,0.3243101600220534,0.10035686859898679
AAPL,random_forest,3,2022-12-23,-1,1,0.433745817009003,0.433745817009003,0.3250391852056892,0.1087066318033138
AAPL,random_forest,3,2022-12-27,-1,1,0.43290571049517024,0.43290571049517024,0.33965770973697595,0.09324800075819428
AAPL,random_forest,3,2022-12-28,0,1,0.5726189364719847,0.5726189364719847,0.23392130476806297,0.33869763170392175
AAPL,random_forest,3,2022-12-29,0,1,0.43179757287002457,0.43179757287002457,0.3949367573801942,0.03686081548983039
AAPL,random_forest,3,2022-12-30,0,-1,0.4245922120489378,0.3209567312546947,0.3209567312546947,0.10363548079424312
AAPL,random_forest,3,2023-01-03,1,1,0.5329359530292046,0.5329359530292046,0.292224841695614,0.24071111133359058
AAPL,random_forest,3,2023-01-04,1,1,0.44248255059532765,0.44248255059532765,0.367777615104406,0.07470493549092166
AAPL,random_forest,3,2023-01-05,1,1,0.3762914332609947,0.3762914332609947,0.37202985017218865,0.004261583088806031
AAPL,random_forest,3,2023-01-06,1,-1,0.4898155505331759,0.31203479795542144,0.31203479795542144,0.17778075257775444
AAPL,random_forest,3,2023-01-09,1,-1,0.41528863299690044,0.30157058105294543,0.30157058105294543,0.11371805194395501
AAPL,random_forest,3,2023-01-10,1,1,0.39429210013067334,0.39429210013067334,0.328458007033201,0.06583409309747235
AAPL,random_forest,3,2023-01-11,0,1,0.4335664058742625,0.4335664058742625,0.2846031754418893,0.1489632304323732
AAPL,random_forest,3,2023-01-12,1,-1,0.38455630703145555,0.3434338965119537,0.3434338965119537,0.04112241051950183
AAPL,random_forest,3,2023-01-13,1,-1,0.3911291452263295,0.36143786897825286,0.36143786897825286,0.02969127624807666
AAPL,random_forest,3,2023-01-17,1,1,0.45555146325177287,0.45555146325177287,0.30804679914794725,0.14750466410382562
AAPL,random_forest,3,2023-01-18,1,1,0.43431938605053233,0.43431938605053233,0.31994360547054385,0.11437578057998848
AAPL,random_forest,3,2023-01-19,1,1,0.433006664816326,0.433006664816326,0.38511759404673324,0.047889070769592756
AAPL,random_forest,3,2023-01-20,1,1,0.44601187483715116,0.44601187483715116,0.3098256147337068,0.13618626010344437
AAPL,random_forest,3,2023-01-23,0,0,0.3544374726668924,0.3338735355250556,0.3338735355250556,0.020563937141836797
AAPL,random_forest,3,2023-01-24,0,-1,0.3772901614293475,0.2657441119845377,0.35696572658611475,0.020324434843232764
AAPL,random_forest,3,2023-01-25,1,-1,0.394623273010847,0.3111116892031121,0.3111116892031121,0.08351158380773488
AAPL,random_forest,3,2023-01-26,1,-1,0.43519036721981347,0.28267156342554967,0.28267156342554967,0.1525188037942638
AAPL,random_forest,3,2023-01-27,1,1,0.44002470032561614,0.44002470032561614,0.31393901058684026,0.12608568973877587
AAPL,random_forest,3,2023-01-30,1,1,0.4367681950077654,0.4367681950077654,0.33273845054868845,0.10402974445907698
AAPL,random_forest,3,2023-01-31,1,-1,0.47255491834504115,0.31644666206092614,0.31644666206092614,0.156108256284115
AAPL,random_forest,3,2023-02-01,1,1,0.4927129085977427,0.4927129085977427,0.2778936111039923,0.2148192974937504
AAPL,random_forest,3,2023-02-02,0,-1,0.3987632522621401,0.3299161097476963,0.3299161097476963,0.0688471425144438
AAPL,random_forest,3,2023-02-03,-1,-1,0.4557041964079087,0.35933990181114495,0.35933990181114495,0.09636429459676377
AAPL,random_forest,3,2023-02-06,0,1,0.45762055279632147,0.45762055279632147,0.2892413660801214,0.16837918671620006
AAPL,random_forest,3,2023-02-07,0,1,0.43864223966203186,0.43864223966203186,0.2957540717743085,0.14288816788772335
AAPL,random_forest,3,2023-02-08,1,1,0.5183388801056306,0.5183388801056306,0.2515329660255871,0.26680591408004345
AAPL,random_forest,3,2023-02-09,1,1,0.6047147982539013,0.6047147982539013,0.20962865014385523,0.39508614811004605
AAPL,random_forest,3,2023-02-10,0,1,0.5816349621389919,0.5816349621389919,0.21816317581344863,0.3634717863255433
AAPL,random_forest,3,2023-02-13,-1,1,0.5869731675322976,0.5869731675322976,0.28313717616347944,0.3038359913688181
AAPL,random_forest,3,2023-02-14,-1,1,0.642835265307016,0.642835265307016,0.21397801275035658,0.4288572525566594
AAPL,random_forest,3,2023-02-15,-1,1,0.5656228510678919,0.5656228510678919,0.2988365636893725,0.2667862873785194
AAPL,random_forest,3,2023-02-16,-1,1,0.5254983669064187,0.5254983669064187,0.26750677744571066,0.25799158946070805
AAPL,random_forest,3,2023-02-17,-1,1,0.40283930675319973,0.40283930675319973,0.3389872128341341,0.06385209391906566
AAPL,random_forest,3,2023-02-21,0,-1,0.4554200082956557,0.3213837148271845,0.3213837148271845,0.13403629346847123
AAPL,random_forest,3,2023-02-22,-1,-1,0.7082086864023921,0.13927360029737446,0.1525177133002333,0.5556909731021588
AAPL,random_forest,3,2023-02-23,-1,-1,0.6235629041771398,0.20110258394016556,0.20110258394016556,0.4224603202369742
AAPL,random_forest,3,2023-02-24,1,-1,0.5425952492724841,0.21146009003484506,0.24594466069267096,0.2966505885798132
AAPL,random_forest,3,2023-02-27,1,-1,0.6683579925961614,0.16871381202796043,0.16871381202796043,0.4996441805682009
AAPL,random_forest,3,2023-02-28,1,-1,0.6823751381700144,0.14696411852300012,0.17066074330698533,0.511714394863029
AAPL,random_forest,3,2023-03-01,1,-1,0.6568113201842953,0.12543670039049937,0.2177519794252053,0.43905934075909003
AAPL,random_forest,3,2023-03-02,1,-1,0.7160359393612103,0.1123364231082951,0.1716276375304951,0.5444083018307153
AAPL,random_forest,3,2023-03-03,0,-1,0.41086221289204145,0.35307006143264785,0.35307006143264785,0.05779215145939359
AAPL,random_forest,3,2023-03-06,-1,0,0.3498950159130366,0.31599254033135293,0.33411244375561044,0.015782572157426178
AAPL,random_forest,3,2023-03-07,0,-1,0.41469135959616743,0.31224344695684775,0.31224344695684775,0.10244791263931968
AAPL,random_forest,3,2023-03-08,0,-1,0.45888197876635095,0.270730813100321,0.270730813100321,0.18815116566602996
AAPL,random_forest,3,2023-03-09,1,-1,0.3615445696120185,0.3159393584743592,0.3225160719136227,0.03902849769839578
AAPL,random_forest,3,2023-03-10,1,-1,0.4225556969634268,0.27617329271692553,0.3012710103196479,0.1212846866437789
AAPL,random_forest,3,2023-03-13,1,-1,0.5208603620152119,0.26967575251284165,0.26967575251284165,0.25118460950237026
AAPL,random_forest,3,2023-03-14,1,-1,0.4480912689495569,0.29148718114926564,0.29148718114926564,0.15660408780029128
AAPL,random_forest,3,2023-03-15,1,-1,0.4564371050888093,0.3233127642146203,0.3233127642146203,0.133124340874189
AAPL,random_forest,3,2023-03-16,0,1,0.37158442970390415,0.37158442970390415,0.33426040160681464,0.03732402809708951
AAPL,random_forest,3,2023-03-17,1,-1,0.48482780998553077,0.25796533687961976,0.25796533687961976,0.226862473105911
AAPL,random_forest,3,2023-03-20,0,1,0.4729194977437294,0.4729194977437294,0.2961927744390139,0.1767267233047155
AAPL,random_forest,3,2023-03-21,0,1,0.6287838863515589,0.6287838863515589,0.2529034241044015,0.37588046224715743
AAPL,random_forest,3,2023-03-22,0,1,0.7326296847452267,0.7326296847452267,0.14577212093254713,0.5868575638126796
AAPL,random_forest,3,2023-03-23,1,1,0.7043027960877843,0.7043027960877843,0.15701366642938366,0.5472891296584007
AAPL,random_forest,3,2023-03-24,1,1,0.6615844806804037,0.6615844806804037,0.21247461175667773,0.44910986892372595
AAPL,random_forest,3,2023-03-27,1,1,0.6131457928636024,0.6131457928636024,0.22582400689306387,0.3873217859705385
AAPL,random_forest,3,2023-03-28,1,1,0.5574980602520371,0.5574980602520371,0.24103905713827867,0.3164590031137584
AAPL,random_forest,3,2023-03-29,0,1,0.6566319565276244,0.6566319565276244,0.18988459741482233,0.4667473591128021
AAPL,random_forest,3,2023-03-30,0,1,0.6176387134374882,0.6176387134374882,0.25027980538621564,0.3673589080512726
AAPL,random_forest,3,2023-03-31,0,1,0.534401820273282,0.534401820273282,0.306647740339249,0.22775407993403296
AAPL,random_forest,3,2023-04-03,-1,1,0.5292432844147562,0.5292432844147562,0.30921569562624274,0.22002758878851347
AAPL,random_forest,3,2023-04-04,-1,1,0.5426226854466176,0.5426226854466176,0.31675635533991764,0.2258663301067
AAPL,random_forest,3,2023-04-05,0,1,0.4199536483692618,0.4199536483692618,0.32030939315399515,0.09964425521526665
AAPL,random_forest,3,2023-04-06,0,1,0.37954495225026924,0.37954495225026924,0.3245116652626692,0.055033286987600016
AAPL,random_forest,3,2023-04-10,0,-1,0.5297886527485299,0.19604704758125527,0.2741642996702144,0.25562435307831555
AAPL,random_forest,3,2023-04-11,1,1,0.3566419888798212,0.3566419888798212,0.34735388574364257,0.009288103136178616
AAPL,random_forest,3,2023-04-12,1,1,0.40759759128399936,0.40759759128399936,0.37195490870865666,0.0356426825753427
AAPL,random_forest,3,2023-04-13,0,-1,0.3905658632863414,0.35262296350750477,0.35262296350750477,0.037942899778836636
AAPL,random_forest,3,2023-04-14,0,-1,0.4346049645755346,0.2887370086037836,0.2887370086037836,0.145867955971751
AAPL,random_forest,3,2023-04-17,0,1,0.3771268292894887,0.3771268292894887,0.35596420215962654,0.021162627129862166
AAPL,random_forest,3,2023-04-18,0,1,0.3733256919950309,0.3733256919950309,0.36783017242822635,0.005495519566804552
AAPL,random_forest,3,2023-04-19,-1,1,0.3654057839451521,0.3654057839451521,0.3289892722627369,0.03641651168241522
AAPL,random_forest,3,2023-04-20,0,1,0.3549857927607665,0.3549857927607665,0.32494152328047704,0.030044269480289487
AAPL,random_forest,3,2023-04-21,1,0,0.433336440688666,0.3710884541654687,0.3710884541654687,0.062247986523197296
AAPL,random_forest,3,2023-04-24,1,0,0.441971985066434,0.33126589166284487,0.33126589166284487,0.11070609340358911
AAPL,random_forest,3,2023-04-25,1,-1,0.38201680943296584,0.37879777984467133,0.37879777984467133,0.0032190295882945086
AAPL,random_forest,3,2023-04-26,1,-1,0.4690428696999147,0.31173429033782213,0.31173429033782213,0.15730857936209258
AAPL,random_forest,3,2023-04-27,0,0,0.36674672742424314,0.34255872260226733,0.34255872260226733,0.024188004821975806
AAPL,random_forest,3,2023-04-28,1,0,0.4339671593017154,0.3264607292255616,0.3264607292255616,0.10750643007615385
AAPL,random_forest,3,2023-05-01,1,0,0.42084681850917827,0.3622388108109819,0.3622388108109819,0.05860800769819635
AAPL,random_forest,3,2023-05-02,0,-1,0.3762361410034599,0.2737612673968591,0.35000259159968117,0.026233549403778755
AAPL,random_forest,3,2023-05-03,1,1,0.3885865409887234,0.3885865409887234,0.30845562462030085,0.08013091636842257
AAPL,random_forest,3,2023-05-04,1,-1,0.4892094223909304,0.2903827979306959,0.2903827979306959,0.19882662446023452
AAPL,random_forest,3,2023-05-05,0,1,0.4087686865870263,0.4087686865870263,0.38579790232630035,0.022970784260725963
AAPL,random_forest,3,2023-05-08,0,1,0.49450690085381105,0.49450690085381105,0.3294746428404552,0.16503225801335586
AAPL,random_forest,3,2023-05-09,0,1,0.5347941011462847,0.5347941011462847,0.2662266202107793,0.26856748093550536
AAPL,random_forest,3,2023-05-10,0,1,0.57719767507274,0.57719767507274,0.26861317896868936,0.30858449610405064
AAPL,random_forest,3,2023-05-11,0,-1,0.3672732373875942,0.34862184798186097,0.34862184798186097,0.018651389405733243
AAPL,random_forest,3,2023-05-12,0,-1,0.4553564146259932,0.26713594002462837,0.2775076453493786,0.17784876927661458
AAPL,random_forest,3,2023-05-15,0,-1,0.42461507840090823,0.27141464413206073,0.30397027746703115,0.12064480093387708
AAPL,random_forest,3,2023-05-16,0,-1,0.3645616417731813,0.34723709835544,0.34723709835544,0.01732454341774131
AAPL,random_forest,3,2023-05-17,0,1,0.41297110726733893,0.41297110726733893,0.31085248380683866,0.10211862346050027
AAPL,random_forest,3,2023-05-18,0,-1,0.381381291876008,0.28783430505811636,0.3307844030658757,0.0505968888101323
AAPL,random_forest,3,2023-05-19,0,0,0.42759102461529525,0.3145115003051155,0.3145115003051155,0.11307952431017976
AAPL,random_forest,3,2023-05-22,0,0,0.4026966605373463,0.30895530046448033,0.30895530046448033,0.09374136007286599
AAPL,random_forest,3,2023-05-23,1,1,0.47817556282772206,0.47817556282772206,0.30930523635165347,0.1688703264760686
AAPL,random_forest,3,2023-05-24,1,1,0.4759076604613577,0.4759076604613577,0.29209931007672646,0.18380835038463122
AAPL,random_forest,3,2023-05-25,1,1,0.4144914523055604,0.4144914523055604,0.32367305264451596,0.09081839966104444
AAPL,random_forest,3,2023-05-26,1,0,0.40657665228301604,0.3735445977879749,0.3735445977879749,0.03303205449504115
AAPL,random_forest,3,2023-05-30,0,0,0.4712808268658191,0.27208046597986385,0.27208046597986385,0.19920036088595527
AAPL,random_forest,3,2023-05-31,0,1,0.3910474658469572,0.3910474658469572,0.3562460997046053,0.03480136614235191
AAPL,random_forest,3,2023-06-01,0,0,0.412936917413132,0.3355678145216051,0.3355678145216051,0.07736910289152688
AAPL,random_forest,3,2023-06-02,0,1,0.5110219464035537,0.5110219464035537,0.30436741457490507,0.20665453182864862
AAPL,random_forest,3,2023-06-05,1,1,0.4412960768131056,0.4412960768131056,0.3210950556582504,0.1202010211548552
AAPL,random_forest,3,2023-06-06,1,0,0.3929292434051024,0.3696942605512322,0.3696942605512322,0.023234982853870156
AAPL,random_forest,3,2023-06-07,1,0,0.4178095763416214,0.3772335565331834,0.3772335565331834,0.040576019808438
AAPL,random_forest,3,2023-06-08,1,0,0.4405597426356731,0.3428582530478736,0.3428582530478736,0.0977014895877995
AAPL,random_forest,3,2023-06-09,1,0,0.4204010218686165,0.3644883760044591,0.3644883760044591,0.055912645864157395
AAPL,random_forest,3,2023-06-12,0,1,0.41527989896652706,0.41527989896652706,0.3781743629945989,0.03710553597192817
AAPL,random_forest,3,2023-06-13,0,1,0.47871679039522663,0.47871679039522663,0.34785331970606004,0.1308634706891666
AAPL,random_forest,3,2023-06-14,0,1,0.42935945411136467,0.42935945411136467,0.4034414777191355,0.025917976392229147
AAPL,random_forest,3,2023-06-15,0,1,0.5425426001531849,0.5425426001531849,0.2705580049193692,0.2719845952338157
AAPL,random_forest,3,2023-06-16,0,1,0.41071758310258955,0.41071758310258955,0.3244740341213577,0.08624354898123182
AAPL,random_forest,3,2023-06-20,0,1,0.41867603767291767,0.41867603767291767,0.3851838483660921,0.03349218930682557
AAPL,random_forest,3,2023-06-21,1,1,0.3721142833957524,0.3721142833957524,0.36351732521298663,0.00859695818276579
