ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
XOM,calibrated_hist_gradient_boosting,2,2022-02-18,0,1,0.3884285857757335,0.3884285857757335,0.35040272059725325,0.03802586517848028
XOM,calibrated_hist_gradient_boosting,2,2022-02-22,1,1,0.38199546452913374,0.38199546452913374,0.36894162121300017,0.013053843316133573
XOM,calibrated_hist_gradient_boosting,2,2022-02-23,1,-1,0.37879550025335007,0.3644216536986218,0.3644216536986218,0.014373846554728287
XOM,calibrated_hist_gradient_boosting,2,2022-02-24,1,1,0.37370633090570965,0.37370633090570965,0.3717848803838579,0.0019214505218517752
XOM,calibrated_hist_gradient_boosting,2,2022-02-25,1,1,0.38146712346688316,0.38146712346688316,0.3675593566346628,0.013907766832220336
XOM,calibrated_hist_gradient_boosting,2,2022-02-28,1,1,0.36851820311131095,0.36851820311131095,0.3625929636387523,0.00592523947255863
XOM,calibrated_hist_gradient_boosting,2,2022-03-01,1,1,0.36913980502353266,0.36913980502353266,0.36358452669400193,0.005555278329530733
XOM,calibrated_hist_gradient_boosting,2,2022-03-02,1,-1,0.36984877550856937,0.36229905041229404,0.36229905041229404,0.007549725096275328
XOM,calibrated_hist_gradient_boosting,2,2022-03-03,1,-1,0.37013223298307363,0.35643000506301536,0.35643000506301536,0.013702227920058263
XOM,calibrated_hist_gradient_boosting,2,2022-03-04,0,1,0.3823463929949589,0.3823463929949589,0.3782568410554294,0.004089551939529479
XOM,calibrated_hist_gradient_boosting,2,2022-03-07,-1,1,0.3833562700221031,0.3833562700221031,0.3687441304182249,0.014612139603878194
XOM,calibrated_hist_gradient_boosting,2,2022-03-08,-1,1,0.38496946368799384,0.38496946368799384,0.3718260250760015,0.013143438611992353
XOM,calibrated_hist_gradient_boosting,2,2022-03-09,-1,1,0.3818125494400409,0.3818125494400409,0.3730295703101037,0.008782979129937196
XOM,calibrated_hist_gradient_boosting,2,2022-03-10,-1,1,0.3791725978472578,0.3791725978472578,0.37560407522920886,0.0035685226180489638
XOM,calibrated_hist_gradient_boosting,2,2022-03-11,-1,1,0.38189177471338764,0.38189177471338764,0.3735522465847844,0.008339528128603224
XOM,calibrated_hist_gradient_boosting,2,2022-03-14,0,1,0.3801283557733677,0.3801283557733677,0.35805266619005577,0.022075689583311908
XOM,calibrated_hist_gradient_boosting,2,2022-03-15,1,1,0.3870675547036983,0.3870675547036983,0.3621517533094249,0.024915801394273407
XOM,calibrated_hist_gradient_boosting,2,2022-03-16,1,1,0.390004269419115,0.390004269419115,0.3596485177680213,0.030355751651093665
XOM,calibrated_hist_gradient_boosting,2,2022-03-17,1,1,0.392310113723064,0.392310113723064,0.36365118862027623,0.02865892510278778
XOM,calibrated_hist_gradient_boosting,2,2022-03-18,1,1,0.3972595468840561,0.3972595468840561,0.35330577657936696,0.043953770304689166
XOM,calibrated_hist_gradient_boosting,2,2022-03-21,0,1,0.3937700510166627,0.3937700510166627,0.3603187645157185,0.0334512865009442
XOM,calibrated_hist_gradient_boosting,2,2022-03-22,0,1,0.3960680273479418,0.3960680273479418,0.34408079629768923,0.05198723105025255
XOM,calibrated_hist_gradient_boosting,2,2022-03-23,0,1,0.3825645877260251,0.3825645877260251,0.35678368542714917,0.02578090229887592
XOM,calibrated_hist_gradient_boosting,2,2022-03-24,0,1,0.3901952466417165,0.3901952466417165,0.3463222204393342,0.043873026202382315
XOM,calibrated_hist_gradient_boosting,2,2022-03-25,-1,1,0.37809289316519124,0.37809289316519124,0.3636106151070056,0.014482278058185638
XOM,calibrated_hist_gradient_boosting,2,2022-03-28,0,1,0.39175517166794505,0.39175517166794505,0.35762801120874216,0.03412716045920289
XOM,calibrated_hist_gradient_boosting,2,2022-03-29,0,1,0.388867403106736,0.388867403106736,0.36657469427947226,0.022292708827263752
XOM,calibrated_hist_gradient_boosting,2,2022-03-30,0,-1,0.37510665586754793,0.3747195867430477,0.3747195867430477,0.0003870691245002611
XOM,calibrated_hist_gradient_boosting,2,2022-03-31,1,1,0.39341693167170505,0.39341693167170505,0.35913969485800085,0.034277236813704204
XOM,calibrated_hist_gradient_boosting,2,2022-04-01,1,1,0.3860850383852141,0.3860850383852141,0.37513771550247393,0.01094732288274014
XOM,calibrated_hist_gradient_boosting,2,2022-04-04,0,1,0.3801166459903189,0.3801166459903189,0.3785191490970247,0.0015974968932941924
XOM,calibrated_hist_gradient_boosting,2,2022-04-05,1,1,0.38243908356986384,0.38243908356986384,0.3715646014533906,0.010874482116473239
XOM,calibrated_hist_gradient_boosting,2,2022-04-06,1,1,0.378553802873652,0.378553802873652,0.3697412229999309,0.008812579873721083
XOM,calibrated_hist_gradient_boosting,2,2022-04-07,1,1,0.37635791888724185,0.37635791888724185,0.376020524262068,0.000337394625173848
XOM,calibrated_hist_gradient_boosting,2,2022-04-08,0,-1,0.36792528366230953,0.36627013812127057,0.36627013812127057,0.0016551455410389604
XOM,calibrated_hist_gradient_boosting,2,2022-04-11,1,1,0.3874776925187973,0.3874776925187973,0.36316638747132707,0.024311305047470255
XOM,calibrated_hist_gradient_boosting,2,2022-04-12,1,1,0.3878066390050215,0.3878066390050215,0.36414134379479396,0.023665295210227533
XOM,calibrated_hist_gradient_boosting,2,2022-04-13,0,1,0.39329914352764694,0.39329914352764694,0.36069901917962044,0.032600124348026505
XOM,calibrated_hist_gradient_boosting,2,2022-04-14,-1,1,0.3861732536027476,0.3861732536027476,0.3719634333200929,0.014209820282654717
XOM,calibrated_hist_gradient_boosting,2,2022-04-18,-1,1,0.38310459836972915,0.38310459836972915,0.3681118439067083,0.014992754463020841
XOM,calibrated_hist_gradient_boosting,2,2022-04-19,-1,1,0.3763831862025886,0.3763831862025886,0.3664888201263073,0.009894366076281302
XOM,calibrated_hist_gradient_boosting,2,2022-04-20,-1,1,0.38782896485336193,0.38782896485336193,0.3690299821706791,0.01879898268268282
XOM,calibrated_hist_gradient_boosting,2,2022-04-21,0,1,0.38075361434556515,0.38075361434556515,0.3754737404809167,0.005279873864648454
XOM,calibrated_hist_gradient_boosting,2,2022-04-22,0,1,0.38412997060071863,0.38412997060071863,0.37281017977366915,0.01131979082704948
XOM,calibrated_hist_gradient_boosting,2,2022-04-25,1,1,0.3856560987244561,0.3856560987244561,0.3693522473914102,0.016303851333045905
XOM,calibrated_hist_gradient_boosting,2,2022-04-26,1,1,0.3871274220926133,0.3871274220926133,0.3668564486595743,0.02027097343303902
XOM,calibrated_hist_gradient_boosting,2,2022-04-27,1,1,0.39483389233447164,0.39483389233447164,0.3606530915728987,0.03418080076157293
XOM,calibrated_hist_gradient_boosting,2,2022-04-28,1,1,0.39140474413767895,0.39140474413767895,0.36596696972735393,0.02543777441032502
XOM,calibrated_hist_gradient_boosting,2,2022-04-29,1,1,0.39991692090253883,0.39991692090253883,0.35587603031720166,0.04404089058533717
XOM,calibrated_hist_gradient_boosting,2,2022-05-02,-1,1,0.3935767638091292,0.3935767638091292,0.3586031562017644,0.03497360760736479
XOM,calibrated_hist_gradient_boosting,2,2022-05-03,-1,1,0.38450178712304783,0.38450178712304783,0.3609075284786771,0.023594258644370758
XOM,calibrated_hist_gradient_boosting,2,2022-05-04,-1,1,0.37722930418893424,0.37722930418893424,0.37232933030955184,0.004899973879382402
XOM,calibrated_hist_gradient_boosting,2,2022-05-05,-1,1,0.3943652739892416,0.3943652739892416,0.35189908614769144,0.04246618784155015
XOM,calibrated_hist_gradient_boosting,2,2022-05-06,-1,1,0.3813439632079512,0.3813439632079512,0.36717116649601406,0.014172796711937163
XOM,calibrated_hist_gradient_boosting,2,2022-05-09,1,1,0.39175592348421384,0.39175592348421384,0.3670456905878374,0.024710232896376416
XOM,calibrated_hist_gradient_boosting,2,2022-05-10,1,1,0.3965613963252954,0.3965613963252954,0.36231052461352137,0.034250871711774045
XOM,calibrated_hist_gradient_boosting,2,2022-05-11,1,1,0.39005682476927733,0.39005682476927733,0.36591819476044213,0.024138630008835205
XOM,calibrated_hist_gradient_boosting,2,2022-05-12,1,1,0.4020203442168799,0.4020203442168799,0.35800710049823964,0.04401324371864024
XOM,calibrated_hist_gradient_boosting,2,2022-05-13,1,1,0.395660295284328,0.395660295284328,0.3622369204571927,0.03342337482713531
XOM,calibrated_hist_gradient_boosting,2,2022-05-16,1,1,0.38763006106857106,0.38763006106857106,0.363892805287904,0.023737255780667044
XOM,calibrated_hist_gradient_boosting,2,2022-05-17,1,1,0.38133926752688824,0.38133926752688824,0.36554478105822397,0.01579448646866427
XOM,calibrated_hist_gradient_boosting,2,2022-05-18,1,1,0.38694053605812373,0.38694053605812373,0.3575943725594688,0.02934616349865493
XOM,calibrated_hist_gradient_boosting,2,2022-05-19,1,1,0.38670151748115217,0.38670151748115217,0.3570775141148783,0.029624003366273854
XOM,calibrated_hist_gradient_boosting,2,2022-05-20,1,1,0.3891672137732581,0.3891672137732581,0.36152143759063066,0.027645776182627424
XOM,calibrated_hist_gradient_boosting,2,2022-05-23,1,1,0.38324546932896947,0.38324546932896947,0.3730791600945184,0.010166309234451054
XOM,calibrated_hist_gradient_boosting,2,2022-05-24,1,1,0.38325466474222863,0.38325466474222863,0.37130254421524894,0.011952120526979693
XOM,calibrated_hist_gradient_boosting,2,2022-05-25,0,-1,0.3750179652132437,0.3724939090872415,0.3724939090872415,0.0025240561260022054
XOM,calibrated_hist_gradient_boosting,2,2022-05-26,1,1,0.3798400024471882,0.3798400024471882,0.37098926173271857,0.008850740714469618
XOM,calibrated_hist_gradient_boosting,2,2022-05-27,0,-1,0.3828816886327657,0.3629459618230704,0.3629459618230704,0.019935726809695353
XOM,calibrated_hist_gradient_boosting,2,2022-05-31,1,-1,0.3806354614730039,0.36916498542957843,0.36916498542957843,0.011470476043425493
XOM,calibrated_hist_gradient_boosting,2,2022-06-01,1,-1,0.38373253769527516,0.3735136435363997,0.3735136435363997,0.010218894158875447
XOM,calibrated_hist_gradient_boosting,2,2022-06-02,1,-1,0.3762683205231167,0.3754971423207138,0.3754971423207138,0.0007711782024029112
XOM,calibrated_hist_gradient_boosting,2,2022-06-03,0,-1,0.3855833064567468,0.3647352365160146,0.3647352365160146,0.02084806994073224
XOM,calibrated_hist_gradient_boosting,2,2022-06-06,-1,1,0.38228615502546964,0.38228615502546964,0.3790572729037147,0.003228882121754928
XOM,calibrated_hist_gradient_boosting,2,2022-06-07,-1,-1,0.379261494266342,0.372081664229249,0.372081664229249,0.0071798300370929935
XOM,calibrated_hist_gradient_boosting,2,2022-06-08,-1,-1,0.37377802858283166,0.3735016819834787,0.3735016819834787,0.00027634659935293904
XOM,calibrated_hist_gradient_boosting,2,2022-06-09,-1,1,0.38186243247315127,0.38186243247315127,0.3658091865425335,0.016053245930617743
XOM,calibrated_hist_gradient_boosting,2,2022-06-10,-1,1,0.3798324940079043,0.3798324940079043,0.3705405349991542,0.009291959008750128
XOM,calibrated_hist_gradient_boosting,2,2022-06-13,-1,1,0.39146318911418837,0.39146318911418837,0.3555014394743281,0.03596174963986026
XOM,calibrated_hist_gradient_boosting,2,2022-06-14,-1,1,0.3870479329063941,0.3870479329063941,0.3583622112126607,0.0286857216937334
XOM,calibrated_hist_gradient_boosting,2,2022-06-15,-1,1,0.3979257181532279,0.3979257181532279,0.35175233492480634,0.04617338322842157
XOM,calibrated_hist_gradient_boosting,2,2022-06-16,-1,1,0.40414298323658304,0.40414298323658304,0.35175821505933574,0.0523847681772473
XOM,calibrated_hist_gradient_boosting,2,2022-06-17,1,1,0.3831593606348666,0.3831593606348666,0.36126651641839413,0.021892844216472473
XOM,calibrated_hist_gradient_boosting,2,2022-06-21,0,1,0.387737807034828,0.387737807034828,0.3706072926725939,0.017130514362234117
XOM,calibrated_hist_gradient_boosting,2,2022-06-22,0,1,0.39232947304258614,0.39232947304258614,0.3603216373960683,0.032007835646517824
XOM,calibrated_hist_gradient_boosting,2,2022-06-23,0,1,0.38942349721203157,0.38942349721203157,0.35800592314414165,0.03141757406788992
XOM,calibrated_hist_gradient_boosting,2,2022-06-24,0,1,0.3798421782726595,0.3798421782726595,0.3722205948711051,0.007621583401554388
XOM,calibrated_hist_gradient_boosting,2,2022-06-27,-1,1,0.3932631937742482,0.3932631937742482,0.3652519137614248,0.02801128001282338
XOM,calibrated_hist_gradient_boosting,2,2022-06-28,-1,1,0.39629651765716023,0.39629651765716023,0.36385077947539896,0.032445738181761274
XOM,calibrated_hist_gradient_boosting,2,2022-06-29,-1,1,0.3982182160078884,0.3982182160078884,0.36248806357256663,0.035730152435321794
XOM,calibrated_hist_gradient_boosting,2,2022-06-30,0,1,0.39869650757939734,0.39869650757939734,0.36417881771823085,0.03451768986116649
XOM,calibrated_hist_gradient_boosting,2,2022-07-01,-1,1,0.3862931362286024,0.3862931362286024,0.3705856431533836,0.015707493075218792
XOM,calibrated_hist_gradient_boosting,2,2022-07-05,0,1,0.38690280172891667,0.38690280172891667,0.3613132411335789,0.02558956059533779
XOM,calibrated_hist_gradient_boosting,2,2022-07-06,0,1,0.3968004177901196,0.3968004177901196,0.3513718637444549,0.045428554045664704
XOM,calibrated_hist_gradient_boosting,2,2022-07-07,-1,1,0.38243194203087033,0.38243194203087033,0.36956433106409836,0.01286761096677197
XOM,calibrated_hist_gradient_boosting,2,2022-07-08,0,1,0.39345333000477306,0.39345333000477306,0.36652347978367583,0.02692985022109723
XOM,calibrated_hist_gradient_boosting,2,2022-07-11,0,1,0.3922907340900828,0.3922907340900828,0.36510902358787006,0.02718171050221274
XOM,calibrated_hist_gradient_boosting,2,2022-07-12,1,1,0.39268367060433973,0.39268367060433973,0.36106218050101435,0.03162149010332538
XOM,calibrated_hist_gradient_boosting,2,2022-07-13,1,1,0.38786027612221,0.38786027612221,0.3686346296363759,0.019225646485834136
XOM,calibrated_hist_gradient_boosting,2,2022-07-14,1,1,0.3983757272101433,0.3983757272101433,0.35786185525193703,0.04051387195820627
XOM,calibrated_hist_gradient_boosting,2,2022-07-15,1,1,0.3854099443113232,0.3854099443113232,0.37326020201881366,0.012149742292509536
XOM,calibrated_hist_gradient_boosting,2,2022-07-18,1,1,0.3773259842007266,0.3773259842007266,0.3740693297036531,0.003256654497073519
XOM,calibrated_hist_gradient_boosting,2,2022-07-19,0,1,0.3843071516418782,0.3843071516418782,0.35697728433744175,0.027329867304436428
XOM,calibrated_hist_gradient_boosting,2,2022-07-20,1,1,0.380863046350615,0.380863046350615,0.3624963077052749,0.018366738645340108
XOM,calibrated_hist_gradient_boosting,2,2022-07-21,1,1,0.3779735774895734,0.3779735774895734,0.36005493360103813,0.017918643888535257
XOM,calibrated_hist_gradient_boosting,2,2022-07-22,1,1,0.38016061444123866,0.38016061444123866,0.36106486316253394,0.01909575127870472
XOM,calibrated_hist_gradient_boosting,2,2022-07-25,1,1,0.39633406850006475,0.39633406850006475,0.3612302505469646,0.035103817953100136
XOM,calibrated_hist_gradient_boosting,2,2022-07-26,1,1,0.4004149362743317,0.4004149362743317,0.35603385919671765,0.04438107707761407
XOM,calibrated_hist_gradient_boosting,2,2022-07-27,0,1,0.3825990951583544,0.3825990951583544,0.3732068167712983,0.009392278387056086
XOM,calibrated_hist_gradient_boosting,2,2022-07-28,-1,1,0.37849616374615724,0.37849616374615724,0.3668413710152471,0.011654792730910135
XOM,calibrated_hist_gradient_boosting,2,2022-07-29,-1,1,0.3857847079080649,0.3857847079080649,0.3805350658733511,0.005249642034713786
XOM,calibrated_hist_gradient_boosting,2,2022-08-01,-1,1,0.38250097788526966,0.38250097788526966,0.3648930340873177,0.01760794379795194
XOM,calibrated_hist_gradient_boosting,2,2022-08-02,-1,1,0.3952830779441496,0.3952830779441496,0.35842082844258455,0.036862249501565025
XOM,calibrated_hist_gradient_boosting,2,2022-08-03,0,1,0.39428824555989683,0.39428824555989683,0.36673807520030427,0.027550170359592563
XOM,calibrated_hist_gradient_boosting,2,2022-08-04,1,1,0.38878850752552135,0.38878850752552135,0.36205318684265375,0.026735320682867603
XOM,calibrated_hist_gradient_boosting,2,2022-08-05,1,1,0.38289028260494024,0.38289028260494024,0.36718966342572235,0.01570061917921789
XOM,calibrated_hist_gradient_boosting,2,2022-08-08,1,1,0.3888114813043793,0.3888114813043793,0.3605080261983044,0.028303455106074904
XOM,calibrated_hist_gradient_boosting,2,2022-08-09,0,1,0.3936780270125531,0.3936780270125531,0.3567318312249162,0.036946195787636915
XOM,calibrated_hist_gradient_boosting,2,2022-08-10,0,1,0.39702489394889423,0.39702489394889423,0.3558580538122627,0.04116684013663152
XOM,calibrated_hist_gradient_boosting,2,2022-08-11,0,1,0.39867187995176323,0.39867187995176323,0.35301397283276276,0.045657907119000474
XOM,calibrated_hist_gradient_boosting,2,2022-08-12,0,1,0.38753036035814487,0.38753036035814487,0.35320723901242296,0.03432312134572191
XOM,calibrated_hist_gradient_boosting,2,2022-08-15,0,1,0.3849458073959311,0.3849458073959311,0.3607893518473975,0.024156455548533573
XOM,calibrated_hist_gradient_boosting,2,2022-08-16,1,1,0.386945013300694,0.386945013300694,0.36381118825920283,0.02313382504149114
XOM,calibrated_hist_gradient_boosting,2,2022-08-17,1,1,0.38087559592409576,0.38087559592409576,0.37350569774010883,0.007369898183986923
XOM,calibrated_hist_gradient_boosting,2,2022-08-18,1,1,0.3865738244094357,0.3865738244094357,0.36554880881397095,0.02102501559546477
XOM,calibrated_hist_gradient_boosting,2,2022-08-19,1,1,0.38707555109154224,0.38707555109154224,0.3599645263325339,0.02711102475900834
XOM,calibrated_hist_gradient_boosting,2,2022-08-22,1,1,0.38573931033541325,0.38573931033541325,0.36354068558588365,0.022198624749529605
XOM,calibrated_hist_gradient_boosting,2,2022-08-23,0,1,0.38691129528625484,0.38691129528625484,0.3781809338026798,0.008730361483575033
XOM,calibrated_hist_gradient_boosting,2,2022-08-24,-1,1,0.37601716475866426,0.37601716475866426,0.3702353924694079,0.0057817722892563594
XOM,calibrated_hist_gradient_boosting,2,2022-08-25,-1,1,0.3893513554682455,0.3893513554682455,0.35916751638576905,0.03018383908247646
XOM,calibrated_hist_gradient_boosting,2,2022-08-26,-1,1,0.38215477602926623,0.38215477602926623,0.36528990512950665,0.016864870899759576
XOM,calibrated_hist_gradient_boosting,2,2022-08-29,-1,1,0.38314902489498043,0.38314902489498043,0.37567423718623255,0.0074747877087478765
XOM,calibrated_hist_gradient_boosting,2,2022-08-30,-1,1,0.3856649814905491,0.3856649814905491,0.36778289215451837,0.01788208933603075
XOM,calibrated_hist_gradient_boosting,2,2022-08-31,0,1,0.38141907346017795,0.38141907346017795,0.3637468794866628,0.01767219397351516
XOM,calibrated_hist_gradient_boosting,2,2022-09-01,1,1,0.40137226960460026,0.40137226960460026,0.35574048524664953,0.04563178435795073
XOM,calibrated_hist_gradient_boosting,2,2022-09-02,1,-1,0.3784346869849495,0.3753210807750558,0.3753210807750558,0.003113606209893649
XOM,calibrated_hist_gradient_boosting,2,2022-09-06,0,1,0.3955858065390047,0.3955858065390047,0.3542690823658831,0.0413167241731216
XOM,calibrated_hist_gradient_boosting,2,2022-09-07,1,1,0.4009435894924777,0.4009435894924777,0.34702064404888994,0.05392294544358778
XOM,calibrated_hist_gradient_boosting,2,2022-09-08,0,1,0.40298878632083196,0.40298878632083196,0.353904587612178,0.04908419870865394
XOM,calibrated_hist_gradient_boosting,2,2022-09-09,-1,1,0.38939272559844046,0.38939272559844046,0.3684946977002661,0.020898027898174354
XOM,calibrated_hist_gradient_boosting,2,2022-09-12,-1,1,0.39599119266507427,0.39599119266507427,0.3582258965599994,0.03776529610507484
XOM,calibrated_hist_gradient_boosting,2,2022-09-13,-1,1,0.39118079878528267,0.39118079878528267,0.35972408995366106,0.031456708831621605
XOM,calibrated_hist_gradient_boosting,2,2022-09-14,-1,1,0.3820687560332998,0.3820687560332998,0.36567173661027635,0.016397019423023462
XOM,calibrated_hist_gradient_boosting,2,2022-09-15,-1,1,0.4013393285737159,0.4013393285737159,0.3603487969484955,0.04099053162522043
XOM,calibrated_hist_gradient_boosting,2,2022-09-16,-1,1,0.3851785227996367,0.3851785227996367,0.36872018469267104,0.016458338106965675
XOM,calibrated_hist_gradient_boosting,2,2022-09-19,-1,1,0.39328754334783306,0.39328754334783306,0.3621783746826552,0.031109168665177878
XOM,calibrated_hist_gradient_boosting,2,2022-09-20,-1,1,0.39467290242246084,0.39467290242246084,0.3638471420031699,0.030825760419290915
XOM,calibrated_hist_gradient_boosting,2,2022-09-21,-1,1,0.38816076494254337,0.38816076494254337,0.3696118785171749,0.01854888642536845
XOM,calibrated_hist_gradient_boosting,2,2022-09-22,-1,1,0.39399671040281725,0.39399671040281725,0.36362218735864227,0.030374523044174984
XOM,calibrated_hist_gradient_boosting,2,2022-09-23,0,1,0.3930273198514837,0.3930273198514837,0.35040532438381383,0.04262199546766987
XOM,calibrated_hist_gradient_boosting,2,2022-09-26,1,1,0.40276879885175804,0.40276879885175804,0.347170960676998,0.05559783817476005
XOM,calibrated_hist_gradient_boosting,2,2022-09-27,1,1,0.39588170428838193,0.39588170428838193,0.3549359092935525,0.04094579499482942
XOM,calibrated_hist_gradient_boosting,2,2022-09-28,1,1,0.39213402760203325,0.39213402760203325,0.35983795823039694,0.032296069371636316
XOM,calibrated_hist_gradient_boosting,2,2022-09-29,1,1,0.4030840304219147,0.4030840304219147,0.3531822500765999,0.04990178034531478
XOM,calibrated_hist_gradient_boosting,2,2022-09-30,1,1,0.40580156611311463,0.40580156611311463,0.35561913075032586,0.05018243536278877
XOM,calibrated_hist_gradient_boosting,2,2022-10-03,1,1,0.3900399957323424,0.3900399957323424,0.372481214628778,0.017558781103564403
XOM,calibrated_hist_gradient_boosting,2,2022-10-04,1,1,0.3985012283158847,0.3985012283158847,0.36231219245289514,0.03618903586298955
XOM,calibrated_hist_gradient_boosting,2,2022-10-05,0,1,0.38338870862833724,0.38338870862833724,0.37433128843693825,0.00905742019139899
XOM,calibrated_hist_gradient_boosting,2,2022-10-06,0,1,0.3853531294029546,0.3853531294029546,0.366380015995567,0.018973113407387554
XOM,calibrated_hist_gradient_boosting,2,2022-10-07,0,1,0.3816189667743934,0.3816189667743934,0.36515106098286165,0.016467905791531734
XOM,calibrated_hist_gradient_boosting,2,2022-10-10,0,1,0.3812877142035378,0.3812877142035378,0.3664806065664923,0.014807107637045513
XOM,calibrated_hist_gradient_boosting,2,2022-10-11,1,1,0.3901032560219074,0.3901032560219074,0.3694484404455572,0.020654815576350183
XOM,calibrated_hist_gradient_boosting,2,2022-10-12,1,1,0.3876832243142921,0.3876832243142921,0.37135302328754444,0.01633020102674765
XOM,calibrated_hist_gradient_boosting,2,2022-10-13,1,1,0.38317911264692056,0.38317911264692056,0.37104566149883217,0.012133451148088392
XOM,calibrated_hist_gradient_boosting,2,2022-10-14,1,1,0.3938142186469055,0.3938142186469055,0.36778037153780846,0.026033847109097064
XOM,calibrated_hist_gradient_boosting,2,2022-10-17,1,1,0.38227129623790407,0.38227129623790407,0.3733920790514184,0.008879217186485655
XOM,calibrated_hist_gradient_boosting,2,2022-10-18,1,1,0.38414760355045496,0.38414760355045496,0.3641398272116098,0.02000777633884515
XOM,calibrated_hist_gradient_boosting,2,2022-10-19,1,1,0.3875409964104663,0.3875409964104663,0.36513262515055933,0.022408371259906967
XOM,calibrated_hist_gradient_boosting,2,2022-10-20,1,1,0.3896082235178609,0.3896082235178609,0.35502345175501554,0.03458477176284536
XOM,calibrated_hist_gradient_boosting,2,2022-10-21,1,1,0.3742504108798556,0.3742504108798556,0.3691037546477001,0.005146656232155489
XOM,calibrated_hist_gradient_boosting,2,2022-10-24,1,1,0.37840948654538814,0.37840948654538814,0.3675980948147981,0.010811391730590036
XOM,calibrated_hist_gradient_boosting,2,2022-10-25,1,-1,0.3722823998403387,0.3703416724332044,0.3703416724332044,0.0019407274071342462
XOM,calibrated_hist_gradient_boosting,2,2022-10-26,1,1,0.3793683479669044,0.3793683479669044,0.3767076991794452,0.0026606487874591966
XOM,calibrated_hist_gradient_boosting,2,2022-10-27,1,1,0.3873470621082237,0.3873470621082237,0.36610290421279207,0.02124415789543166
XOM,calibrated_hist_gradient_boosting,2,2022-10-28,0,-1,0.3850528999386476,0.37575140654691525,0.37575140654691525,0.009301493391732363
XOM,calibrated_hist_gradient_boosting,2,2022-10-31,1,1,0.3802198722352587,0.3802198722352587,0.37255289043384227,0.00766698180141645
XOM,calibrated_hist_gradient_boosting,2,2022-11-01,0,-1,0.3737145912364348,0.37357934677043353,0.37357934677043353,0.00013524446600127193
XOM,calibrated_hist_gradient_boosting,2,2022-11-02,0,-1,0.3793100252698827,0.366274452363625,0.366274452363625,0.01303557290625773
XOM,calibrated_hist_gradient_boosting,3,2022-11-03,0,1,0.49787666357358606,0.49787666357358606,0.32123533157196804,0.17664133200161802
XOM,calibrated_hist_gradient_boosting,3,2022-11-04,0,1,0.5032805236648069,0.5032805236648069,0.3056210821542024,0.1976594415106045
XOM,calibrated_hist_gradient_boosting,3,2022-11-07,0,1,0.5075630943859375,0.5075630943859375,0.2909006827985244,0.21666241158741312
XOM,calibrated_hist_gradient_boosting,3,2022-11-08,0,1,0.49251478042715074,0.49251478042715074,0.29591443846095516,0.19660034196619558
XOM,calibrated_hist_gradient_boosting,3,2022-11-09,1,1,0.473012355131609,0.473012355131609,0.2727761046575062,0.20023625047410282
XOM,calibrated_hist_gradient_boosting,3,2022-11-10,1,1,0.4611847012384833,0.4611847012384833,0.3460082530168506,0.1151764482216327
XOM,calibrated_hist_gradient_boosting,3,2022-11-11,0,1,0.4514425054861897,0.4514425054861897,0.35879357501861303,0.09264893046757666
XOM,calibrated_hist_gradient_boosting,3,2022-11-14,-1,1,0.4412762570862778,0.4412762570862778,0.35441298257436954,0.08686327451190828
XOM,calibrated_hist_gradient_boosting,3,2022-11-15,0,1,0.4420717441776409,0.4420717441776409,0.3500684961639073,0.09200324801373361
XOM,calibrated_hist_gradient_boosting,3,2022-11-16,0,1,0.46000426368118785,0.46000426368118785,0.35297985874097676,0.1070244049402111
XOM,calibrated_hist_gradient_boosting,3,2022-11-17,0,1,0.4393340935659093,0.4393340935659093,0.36378576841657057,0.07554832514933874
XOM,calibrated_hist_gradient_boosting,3,2022-11-18,-1,1,0.4414646759239864,0.4414646759239864,0.35072187165051766,0.09074280427346876
XOM,calibrated_hist_gradient_boosting,3,2022-11-21,0,1,0.4402962168390545,0.4402962168390545,0.35148688248552057,0.08880933435353394
XOM,calibrated_hist_gradient_boosting,3,2022-11-22,-1,1,0.45438071473782465,0.45438071473782465,0.3514377724995618,0.10294294223826284
XOM,calibrated_hist_gradient_boosting,3,2022-11-23,-1,1,0.4698767297435306,0.4698767297435306,0.34415238133030207,0.12572434841322855
XOM,calibrated_hist_gradient_boosting,3,2022-11-25,-1,1,0.4564966224366975,0.4564966224366975,0.3372933179916326,0.11920330444506488
XOM,calibrated_hist_gradient_boosting,3,2022-11-28,-1,1,0.46760655403053786,0.46760655403053786,0.30447002860369743,0.16313652542684043
XOM,calibrated_hist_gradient_boosting,3,2022-11-29,-1,1,0.4585756448229715,0.4585756448229715,0.3070684574439695,0.15150718737900198
XOM,calibrated_hist_gradient_boosting,3,2022-11-30,-1,1,0.48405986069702606,0.48405986069702606,0.33105623345014984,0.15300362724687622
XOM,calibrated_hist_gradient_boosting,3,2022-12-01,-1,1,0.4767324577092195,0.4767324577092195,0.32216643921625626,0.15456601849296325
XOM,calibrated_hist_gradient_boosting,3,2022-12-02,-1,1,0.48730480618515887,0.48730480618515887,0.3422028619171207,0.14510194426803819
XOM,calibrated_hist_gradient_boosting,3,2022-12-05,0,1,0.4946835723934964,0.4946835723934964,0.3168624492694531,0.1778211231240433
XOM,calibrated_hist_gradient_boosting,3,2022-12-06,1,1,0.4670952566570283,0.4670952566570283,0.31919423784275447,0.1479010188142738
