ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
JPM,calibrated_random_forest,2,2022-05-19,1,1,0.5661473510584688,0.5661473510584688,0.22662797388625833,0.3395193771722105
JPM,calibrated_random_forest,2,2022-05-20,1,1,0.5477140363186481,0.5477140363186481,0.234239741584555,0.31347429473409316
JPM,calibrated_random_forest,2,2022-05-23,1,1,0.4913944066274767,0.4913944066274767,0.25464832810606214,0.23674607852141455
JPM,calibrated_random_forest,2,2022-05-24,1,1,0.5024590103043773,0.5024590103043773,0.25238953259921604,0.2500694777051613
JPM,calibrated_random_forest,2,2022-05-25,1,1,0.5112042322249978,0.5112042322249978,0.24572700777900727,0.26547722444599053
JPM,calibrated_random_forest,2,2022-05-26,0,1,0.5145913250660592,0.5145913250660592,0.2486341931881734,0.26595713187788583
JPM,calibrated_random_forest,2,2022-05-27,0,1,0.47500222623034905,0.47500222623034905,0.2670657906432115,0.20793643558713754
JPM,calibrated_random_forest,2,2022-05-31,0,1,0.47760405673403167,0.47760405673403167,0.27350403899830017,0.2041000177357315
JPM,calibrated_random_forest,2,2022-06-01,0,1,0.5004134432199753,0.5004134432199753,0.25200614875992583,0.24840729446004944
JPM,calibrated_random_forest,2,2022-06-02,-1,1,0.5052803377020956,0.5052803377020956,0.24987442893064302,0.25540590877145253
JPM,calibrated_random_forest,2,2022-06-03,-1,1,0.47841598023540094,0.47841598023540094,0.272352673831332,0.20606330640406895
JPM,calibrated_random_forest,2,2022-06-06,-1,1,0.48686640731472247,0.48686640731472247,0.2582428391290009,0.22862356818572155
JPM,calibrated_random_forest,2,2022-06-07,-1,1,0.38594678035857805,0.38594678035857805,0.3254645866261517,0.06048219373242636
JPM,calibrated_random_forest,2,2022-06-08,-1,0,0.3530772251209506,0.3386463981764239,0.3386463981764239,0.014430826944526687
JPM,calibrated_random_forest,2,2022-06-09,-1,1,0.47771433302571514,0.47771433302571514,0.27228655233173743,0.2054277806939777
JPM,calibrated_random_forest,2,2022-06-10,-1,1,0.47896609634086135,0.47896609634086135,0.26934140050802835,0.209624695832833
JPM,calibrated_random_forest,2,2022-06-13,0,1,0.47897380403587686,0.47897380403587686,0.2740967884927294,0.20487701554314747
JPM,calibrated_random_forest,2,2022-06-14,0,1,0.4654496441274498,0.4654496441274498,0.278937034887248,0.1865126092402018
JPM,calibrated_random_forest,2,2022-06-15,0,1,0.5175238523863176,0.5175238523863176,0.24961099557255637,0.2679128568137612
JPM,calibrated_random_forest,2,2022-06-16,1,1,0.5291391990346771,0.5291391990346771,0.24610158630728698,0.28303761272739014
JPM,calibrated_random_forest,2,2022-06-17,1,1,0.5344322844021056,0.5344322844021056,0.24136151135414374,0.2930707730479618
JPM,calibrated_random_forest,2,2022-06-21,0,1,0.5345509527271624,0.5345509527271624,0.24182450691112314,0.29272644581603924
JPM,calibrated_random_forest,2,2022-06-22,0,1,0.5459309480790066,0.5459309480790066,0.2383290116327689,0.3076019364462377
JPM,calibrated_random_forest,2,2022-06-23,0,1,0.5373629780510242,0.5373629780510242,0.2401945140029884,0.29716846404803576
JPM,calibrated_random_forest,2,2022-06-24,-1,1,0.5105342265883301,0.5105342265883301,0.2563879244801917,0.25414630210813843
JPM,calibrated_random_forest,2,2022-06-27,-1,1,0.5536633912039352,0.5536633912039352,0.23769146679041456,0.3159719244135206
JPM,calibrated_random_forest,2,2022-06-28,-1,1,0.5621845358399674,0.5621845358399674,0.2276818313657835,0.33450270447418395
JPM,calibrated_random_forest,2,2022-06-29,0,1,0.5586469552717713,0.5586469552717713,0.2288741169856081,0.3297728382861632
JPM,calibrated_random_forest,2,2022-06-30,1,1,0.5264169449711517,0.5264169449711517,0.24285097613868578,0.2835659688324659
JPM,calibrated_random_forest,2,2022-07-01,0,1,0.5451220223905607,0.5451220223905607,0.2387529996376417,0.306369022752919
JPM,calibrated_random_forest,2,2022-07-05,0,1,0.5226727560509379,0.5226727560509379,0.24606012464014962,0.2766126314107883
JPM,calibrated_random_forest,2,2022-07-06,0,1,0.5523459997489463,0.5523459997489463,0.23967419550792815,0.31267180424101815
JPM,calibrated_random_forest,2,2022-07-07,-1,1,0.4903424105627537,0.4903424105627537,0.2595632580923819,0.23077915247037178
JPM,calibrated_random_forest,2,2022-07-08,0,1,0.5052185324992916,0.5052185324992916,0.2537236170223555,0.2514949154769361
JPM,calibrated_random_forest,2,2022-07-11,0,1,0.5259148111079278,0.5259148111079278,0.24957365331000228,0.27634115779792556
JPM,calibrated_random_forest,2,2022-07-12,0,1,0.530483023628454,0.530483023628454,0.23786035860295307,0.29262266502550094
JPM,calibrated_random_forest,2,2022-07-13,1,1,0.5585015809390582,0.5585015809390582,0.2283790833893997,0.3301224975496585
JPM,calibrated_random_forest,2,2022-07-14,1,1,0.436486256510362,0.436486256510362,0.28842416162447754,0.14806209488588445
JPM,calibrated_random_forest,2,2022-07-15,0,1,0.4797969742256695,0.4797969742256695,0.2621885877732346,0.2176083864524349
JPM,calibrated_random_forest,2,2022-07-18,1,1,0.5214585781892104,0.5214585781892104,0.2473027967638087,0.27415578142540165
JPM,calibrated_random_forest,2,2022-07-19,0,1,0.4874365675719791,0.4874365675719791,0.2606550444907749,0.2267815230812042
JPM,calibrated_random_forest,2,2022-07-20,0,1,0.5003439882618201,0.5003439882618201,0.2508312748634049,0.24951271339841524
JPM,calibrated_random_forest,2,2022-07-21,0,1,0.48586439851249713,0.48586439851249713,0.25835787503679025,0.22750652347570688
JPM,calibrated_random_forest,2,2022-07-22,0,1,0.5030258492076256,0.5030258492076256,0.25203050996482274,0.2509953392428029
JPM,calibrated_random_forest,2,2022-07-25,0,1,0.5058031266341628,0.5058031266341628,0.251208278028385,0.2545948486057778
JPM,calibrated_random_forest,2,2022-07-26,0,1,0.4759696390755102,0.4759696390755102,0.2749806600503123,0.2009889790251979
JPM,calibrated_random_forest,2,2022-07-27,0,1,0.4681657655860935,0.4681657655860935,0.266066644057907,0.20209912152818654
JPM,calibrated_random_forest,2,2022-07-28,-1,1,0.49856280173484313,0.49856280173484313,0.2515625707170936,0.24700023101774954
JPM,calibrated_random_forest,2,2022-07-29,0,1,0.4503866300300022,0.4503866300300022,0.28326075937081646,0.16712587065918572
JPM,calibrated_random_forest,2,2022-08-01,0,1,0.45417562552611024,0.45417562552611024,0.27309457783919666,0.18108104768691358
JPM,calibrated_random_forest,2,2022-08-02,1,1,0.5276924655297752,0.5276924655297752,0.2433143134155357,0.28437815211423956
JPM,calibrated_random_forest,2,2022-08-03,1,1,0.4868398452537737,0.4868398452537737,0.2620885915866599,0.2247512536671138
JPM,calibrated_random_forest,2,2022-08-04,1,1,0.520523592774735,0.520523592774735,0.24736447309966195,0.2731591196750731
JPM,calibrated_random_forest,2,2022-08-05,1,1,0.44287745566064124,0.44287745566064124,0.2828821684316247,0.15999528722901651
JPM,calibrated_random_forest,2,2022-08-08,1,1,0.5135095458595038,0.5135095458595038,0.2476299148887717,0.2658796309707321
JPM,calibrated_random_forest,2,2022-08-09,1,1,0.4494784664151239,0.4494784664151239,0.27912286167343364,0.17035560474169026
JPM,calibrated_random_forest,2,2022-08-10,1,1,0.4122318556657191,0.4122318556657191,0.30087796323751964,0.11135389242819949
JPM,calibrated_random_forest,2,2022-08-11,0,1,0.483329039796351,0.483329039796351,0.26352385805703316,0.21980518173931785
JPM,calibrated_random_forest,2,2022-08-12,-1,1,0.5160935709190806,0.5160935709190806,0.24329896911301016,0.2727946018060704
JPM,calibrated_random_forest,2,2022-08-15,-1,1,0.5047364817902372,0.5047364817902372,0.2532542115692803,0.2514822702209569
JPM,calibrated_random_forest,2,2022-08-16,-1,1,0.48621223890271253,0.48621223890271253,0.2638882262890845,0.22232401261362805
JPM,calibrated_random_forest,2,2022-08-17,-1,1,0.49708654839463606,0.49708654839463606,0.25818843711732015,0.23889811127731592
JPM,calibrated_random_forest,2,2022-08-18,-1,1,0.4881113110453774,0.4881113110453774,0.2574301190781571,0.2306811919672203
JPM,calibrated_random_forest,2,2022-08-19,-1,1,0.39396873469130367,0.39396873469130367,0.3161638683940611,0.07780486629724259
JPM,calibrated_random_forest,2,2022-08-22,0,1,0.41204141132199235,0.41204141132199235,0.3011726043947275,0.11086880692726486
JPM,calibrated_random_forest,2,2022-08-23,0,1,0.4465577461028563,0.4465577461028563,0.277222458540372,0.16933528756248434
JPM,calibrated_random_forest,2,2022-08-24,0,1,0.44704109455668545,0.44704109455668545,0.28150029738928906,0.1655407971673964
JPM,calibrated_random_forest,2,2022-08-25,-1,1,0.36872494683339996,0.36872494683339996,0.3221142532199183,0.046610693613481635
JPM,calibrated_random_forest,2,2022-08-26,0,1,0.45141064069408426,0.45141064069408426,0.284917466909269,0.16649317378481526
JPM,calibrated_random_forest,2,2022-08-29,0,1,0.45857058492759545,0.45857058492759545,0.284932919149755,0.17363766577784046
JPM,calibrated_random_forest,2,2022-08-30,0,1,0.4387229763589335,0.4387229763589335,0.3002572729860003,0.13846570337293318
JPM,calibrated_random_forest,2,2022-08-31,1,1,0.4757984531139528,0.4757984531139528,0.2752061117701407,0.2005923413438121
JPM,calibrated_random_forest,2,2022-09-01,1,1,0.4307717685464751,0.4307717685464751,0.2958869025999864,0.13488486594648869
JPM,calibrated_random_forest,2,2022-09-02,1,1,0.47371319316363497,0.47371319316363497,0.2761594871998845,0.1975537059637505
JPM,calibrated_random_forest,2,2022-09-06,1,1,0.494339383887354,0.494339383887354,0.2598268500682666,0.23451253381908738
JPM,calibrated_random_forest,2,2022-09-07,0,1,0.3989928921465951,0.3989928921465951,0.3026385767651456,0.0963543153814495
JPM,calibrated_random_forest,2,2022-09-08,0,1,0.4277382965506085,0.4277382965506085,0.2887935791064949,0.13894471744411363
JPM,calibrated_random_forest,2,2022-09-09,0,1,0.4368756812655123,0.4368756812655123,0.2850192381781937,0.1518564430873186
JPM,calibrated_random_forest,2,2022-09-12,-1,1,0.4227458861541946,0.4227458861541946,0.30154220622312644,0.12120367993106818
JPM,calibrated_random_forest,2,2022-09-13,0,1,0.3862494630931275,0.3862494630931275,0.3299560382550073,0.05629342483812022
JPM,calibrated_random_forest,2,2022-09-14,-1,1,0.3774767510851185,0.3774767510851185,0.33020606777398004,0.047270683311138484
JPM,calibrated_random_forest,2,2022-09-15,-1,1,0.3834392842765424,0.3834392842765424,0.3244623258825701,0.05897695839397227
JPM,calibrated_random_forest,2,2022-09-16,-1,1,0.4114881781635429,0.4114881781635429,0.30339051458406574,0.10809766357947714
JPM,calibrated_random_forest,2,2022-09-19,-1,1,0.3677883487739277,0.3677883487739277,0.3197352761579871,0.048053072615940606
JPM,calibrated_random_forest,2,2022-09-20,-1,1,0.44663024157989756,0.44663024157989756,0.295740687109256,0.15088955447064156
JPM,calibrated_random_forest,2,2022-09-21,-1,1,0.4885349945306438,0.4885349945306438,0.2574856992689485,0.23104929526169532
JPM,calibrated_random_forest,2,2022-09-22,-1,1,0.509512179207971,0.509512179207971,0.2539604619975834,0.2555517172103876
JPM,calibrated_random_forest,2,2022-09-23,-1,1,0.5060928099465389,0.5060928099465389,0.25605098438419743,0.2500418255623415
JPM,calibrated_random_forest,2,2022-09-26,0,1,0.48409694761019956,0.48409694761019956,0.270898202581274,0.21319874502892555
JPM,calibrated_random_forest,2,2022-09-27,1,1,0.5017117290524653,0.5017117290524653,0.2565300304025955,0.24518169864986983
JPM,calibrated_random_forest,2,2022-09-28,1,1,0.5500824237383699,0.5500824237383699,0.2326150621458978,0.31746736159247213
JPM,calibrated_random_forest,2,2022-09-29,1,1,0.5489626589758485,0.5489626589758485,0.23318467880310648,0.31577798017274206
JPM,calibrated_random_forest,2,2022-09-30,1,1,0.5448336029214055,0.5448336029214055,0.23605089230561238,0.3087827106157931
JPM,calibrated_random_forest,2,2022-10-03,0,1,0.544666355335714,0.544666355335714,0.23545599595216657,0.30921035938354735
JPM,calibrated_random_forest,2,2022-10-04,-1,1,0.5167279087027213,0.5167279087027213,0.24300702943841365,0.27372087926430766
JPM,calibrated_random_forest,2,2022-10-05,-1,1,0.522339225352417,0.522339225352417,0.24250764283179968,0.27983158252061724
JPM,calibrated_random_forest,2,2022-10-06,0,1,0.5595517460488457,0.5595517460488457,0.22981304728059046,0.32973869876825523
JPM,calibrated_random_forest,2,2022-10-07,1,1,0.5437513570484075,0.5437513570484075,0.24181193020598638,0.30193942684242114
JPM,calibrated_random_forest,2,2022-10-10,1,1,0.5312216931874646,0.5312216931874646,0.24825133189895776,0.28297036128850683
JPM,calibrated_random_forest,2,2022-10-11,1,1,0.5045754554527112,0.5045754554527112,0.2627103789384259,0.2418650765142853
JPM,calibrated_random_forest,2,2022-10-12,1,1,0.5594595424323903,0.5594595424323903,0.23119560057372834,0.3282639418586619
JPM,calibrated_random_forest,2,2022-10-13,1,1,0.49280631835703287,0.49280631835703287,0.25428034312728126,0.2385259752297516
JPM,calibrated_random_forest,2,2022-10-14,1,1,0.5014885453345655,0.5014885453345655,0.25188312315963224,0.2496054221749333
JPM,calibrated_random_forest,2,2022-10-17,1,1,0.5278790618282511,0.5278790618282511,0.2455550335822739,0.28232402824597713
JPM,calibrated_random_forest,2,2022-10-18,1,1,0.5306712901397788,0.5306712901397788,0.2432110673709261,0.28746022276885264
JPM,calibrated_random_forest,2,2022-10-19,1,1,0.5198652582437644,0.5198652582437644,0.24324026832818055,0.2766249899155838
JPM,calibrated_random_forest,2,2022-10-20,1,1,0.521451530927926,0.521451530927926,0.24125278816560838,0.2801987427623176
JPM,calibrated_random_forest,2,2022-10-21,1,1,0.4557026556859331,0.4557026556859331,0.27587414286116646,0.17982851282476664
JPM,calibrated_random_forest,2,2022-10-24,1,1,0.48181290939339955,0.48181290939339955,0.26349936863450435,0.2183135407588952
JPM,calibrated_random_forest,2,2022-10-25,1,1,0.4722089005523471,0.4722089005523471,0.27229451358490503,0.19991438696744207
JPM,calibrated_random_forest,2,2022-10-26,1,1,0.448930881657794,0.448930881657794,0.2965788294966573,0.15235205216113668
JPM,calibrated_random_forest,2,2022-10-27,1,1,0.42458500905017466,0.42458500905017466,0.3134996475353099,0.11108536151486476
JPM,calibrated_random_forest,2,2022-10-28,1,1,0.45758769682295397,0.45758769682295397,0.2862138723182883,0.17137382450466565
JPM,calibrated_random_forest,2,2022-10-31,1,1,0.44048108538706215,0.44048108538706215,0.30724642425166976,0.1332346611353924
JPM,calibrated_random_forest,2,2022-11-01,1,1,0.43532932451378303,0.43532932451378303,0.30974652556957327,0.12558279894420976
JPM,calibrated_random_forest,2,2022-11-02,1,1,0.4456083569725104,0.4456083569725104,0.30253442902591926,0.14307392794659113
JPM,calibrated_random_forest,3,2022-11-03,1,-1,0.3518909978067866,0.3399165611033932,0.3399165611033932,0.011974436703393432
JPM,calibrated_random_forest,3,2022-11-04,1,-1,0.36023581760728257,0.30376962914613875,0.33599455324657873,0.02424126436070384
JPM,calibrated_random_forest,3,2022-11-07,0,-1,0.36149923692844926,0.29631569091559934,0.34218507215595145,0.01931416477249781
JPM,calibrated_random_forest,3,2022-11-08,0,-1,0.35801666667741533,0.30733272483097684,0.3346506084916079,0.023366058185807448
JPM,calibrated_random_forest,3,2022-11-09,1,-1,0.35802217085114724,0.3026802638977901,0.33929756525106264,0.0187246056000846
JPM,calibrated_random_forest,3,2022-11-10,0,1,0.36315508359294957,0.36315508359294957,0.34065289625922074,0.02250218733372883
JPM,calibrated_random_forest,3,2022-11-11,0,1,0.36483986808893093,0.36483986808893093,0.34779175205537965,0.017048116033551275
JPM,calibrated_random_forest,3,2022-11-14,0,1,0.37128875484268264,0.37128875484268264,0.3481856570290143,0.023103097813668372
JPM,calibrated_random_forest,3,2022-11-15,0,1,0.3627520403437574,0.3627520403437574,0.3490696829958126,0.013682357347944818
JPM,calibrated_random_forest,3,2022-11-16,1,1,0.3504524869386521,0.3504524869386521,0.34860729720997624,0.0018451897286758667
JPM,calibrated_random_forest,3,2022-11-17,1,1,0.35163445376072566,0.35163445376072566,0.348932973636176,0.0027014801245496822
JPM,calibrated_random_forest,3,2022-11-18,0,-1,0.34790691478232044,0.3319441731171362,0.3319441731171362,0.015962741665184244
JPM,calibrated_random_forest,3,2022-11-21,1,-1,0.35425859507837565,0.3184847285125289,0.3272566764090954,0.027001918669280256
JPM,calibrated_random_forest,3,2022-11-22,1,-1,0.34689565395006716,0.31968575505565905,0.33341859099427373,0.013477062955793429
JPM,calibrated_random_forest,3,2022-11-23,0,-1,0.35127118691602943,0.3356425047331786,0.3356425047331786,0.01562868218285085
JPM,calibrated_random_forest,3,2022-11-25,0,0,0.3511521236528148,0.3012080180063648,0.3476398583408204,0.003512265311994389
JPM,calibrated_random_forest,3,2022-11-28,-1,-1,0.3519030865156287,0.3142651721323491,0.33383174135202226,0.018071345163606423
JPM,calibrated_random_forest,3,2022-11-29,-1,0,0.3642349796811731,0.28411810509673363,0.3516469152220932,0.012588064459079895
JPM,calibrated_random_forest,3,2022-11-30,-1,-1,0.3473814267486059,0.32580018180028253,0.3268183914511115,0.02056303529749437
JPM,calibrated_random_forest,3,2022-12-01,-1,-1,0.35360133749253153,0.3150173727042637,0.33138128980320464,0.022220047689326894
JPM,calibrated_random_forest,3,2022-12-02,-1,-1,0.3638411502488214,0.2923711100995899,0.3437877396515887,0.0200534105972327
JPM,calibrated_random_forest,3,2022-12-05,1,1,0.3934785161030067,0.3934785161030067,0.34357518598856646,0.04990333011444026
JPM,calibrated_random_forest,3,2022-12-06,0,1,0.3786970696461038,0.3786970696461038,0.34578482689076,0.03291224275534377
JPM,calibrated_random_forest,3,2022-12-07,0,1,0.39203159516200214,0.39203159516200214,0.34268072208585226,0.04935087307614988
JPM,calibrated_random_forest,3,2022-12-08,-1,1,0.4181470282536907,0.4181470282536907,0.34061286008660296,0.07753416816708775
JPM,calibrated_random_forest,3,2022-12-09,-1,1,0.38350924972116546,0.38350924972116546,0.34665218262602276,0.03685706709514269
JPM,calibrated_random_forest,3,2022-12-12,-1,1,0.37627197618362934,0.37627197618362934,0.3413825219823949,0.03488945420123446
JPM,calibrated_random_forest,3,2022-12-13,-1,1,0.36401510583667923,0.36401510583667923,0.347260217714546,0.016754888122133216
JPM,calibrated_random_forest,3,2022-12-14,0,-1,0.34991759055434235,0.3379973180017162,0.3379973180017162,0.011920272552626177
JPM,calibrated_random_forest,3,2022-12-15,0,1,0.3813195260684165,0.3813195260684165,0.3392383705319606,0.042081155536455916
JPM,calibrated_random_forest,3,2022-12-16,0,1,0.3807844674657301,0.3807844674657301,0.33760206235537754,0.04318240511035254
JPM,calibrated_random_forest,3,2022-12-19,0,1,0.36509935005753363,0.36509935005753363,0.3321071678205319,0.03299218223700173
JPM,calibrated_random_forest,3,2022-12-20,0,1,0.3654780521249652,0.3654780521249652,0.3299409333981081,0.03553711872685711
JPM,calibrated_random_forest,3,2022-12-21,0,1,0.36579555321422225,0.36579555321422225,0.3302032968629511,0.03559225635127117
JPM,calibrated_random_forest,3,2022-12-22,1,1,0.39339197162908307,0.39339197162908307,0.3282304717306262,0.06516149989845688
JPM,calibrated_random_forest,3,2022-12-23,1,1,0.3821296390177465,0.3821296390177465,0.3264816662686563,0.05564797274909017
JPM,calibrated_random_forest,3,2022-12-27,1,1,0.3581697701607654,0.3581697701607654,0.32900732456311904,0.029162445597646358
JPM,calibrated_random_forest,3,2022-12-28,1,1,0.34269642702024217,0.34269642702024217,0.3300462504470542,0.012650176573187955
JPM,calibrated_random_forest,3,2022-12-29,1,1,0.3463572192763973,0.3463572192763973,0.3319536241945754,0.014403595081821874
JPM,calibrated_random_forest,3,2022-12-30,1,0,0.35793058400071337,0.3125397056924697,0.32952971030681705,0.028400873693896322
JPM,calibrated_random_forest,3,2023-01-03,1,-1,0.3475764920430364,0.30999262573934294,0.3424308822176207,0.005145609825415731
JPM,calibrated_random_forest,3,2023-01-04,1,0,0.35913841735290036,0.2955985725403736,0.34526301010672605,0.01387540724617431
JPM,calibrated_random_forest,3,2023-01-05,1,-1,0.3521692538286425,0.29736770209187785,0.35046304407947965,0.001706209749162857
JPM,calibrated_random_forest,3,2023-01-06,1,-1,0.3498969680546469,0.324078008627866,0.3260250233174872,0.0238719447371597
JPM,calibrated_random_forest,3,2023-01-09,1,-1,0.34340353283982755,0.33788818362663825,0.33788818362663825,0.005515349213189302
JPM,calibrated_random_forest,3,2023-01-10,0,-1,0.3548066948056756,0.30818417750847815,0.3370091276858462,0.01779756711982944
JPM,calibrated_random_forest,3,2023-01-11,-1,-1,0.3505016345548557,0.3396103525609615,0.3396103525609615,0.01089128199389422
JPM,calibrated_random_forest,3,2023-01-12,-1,1,0.3527019021789246,0.3527019021789246,0.3452732206220694,0.007428681556855221
JPM,calibrated_random_forest,3,2023-01-13,-1,-1,0.35792904132780623,0.3328620216456488,0.3328620216456488,0.02506701968215741
JPM,calibrated_random_forest,3,2023-01-17,0,-1,0.35189834409337656,0.3474022702140333,0.3474022702140333,0.004496073879343254
JPM,calibrated_random_forest,3,2023-01-18,0,-1,0.3560842196696572,0.33186728243590413,0.33186728243590413,0.024216937233753066
JPM,calibrated_random_forest,3,2023-01-19,1,1,0.35310604734092027,0.35310604734092027,0.3484343019849698,0.004671745355950496
JPM,calibrated_random_forest,3,2023-01-20,1,1,0.3643088086460193,0.3643088086460193,0.3430504894261642,0.021258319219855104
JPM,calibrated_random_forest,3,2023-01-23,0,1,0.3564513219850385,0.3564513219850385,0.34088567906507733,0.015565642919961153
JPM,calibrated_random_forest,3,2023-01-24,0,1,0.3433542572918864,0.3433542572918864,0.34021546184933976,0.003138795442546638
JPM,calibrated_random_forest,3,2023-01-25,0,1,0.34573699070482017,0.34573699070482017,0.3419179697313706,0.0038190209734495495
JPM,calibrated_random_forest,3,2023-01-26,0,1,0.34801876049730857,0.34801876049730857,0.343850487288394,0.0041682732089145524
JPM,calibrated_random_forest,3,2023-01-27,0,-1,0.34555495788603313,0.34189683585460573,0.34189683585460573,0.003658122031427402
JPM,calibrated_random_forest,3,2023-01-30,1,-1,0.34755971366058086,0.3421726483923225,0.3421726483923225,0.005387065268258384
JPM,calibrated_random_forest,3,2023-01-31,1,-1,0.3517413653320663,0.3208114710535621,0.3274471636143716,0.024294201717694697
JPM,calibrated_random_forest,3,2023-02-01,1,0,0.35973108791433434,0.2836442812378038,0.35662463084786183,0.003106457066472501
JPM,calibrated_random_forest,3,2023-02-02,0,-1,0.3570755344785847,0.29925877501151454,0.34366569050990087,0.013409843968683832
JPM,calibrated_random_forest,3,2023-02-03,0,-1,0.3532941677884727,0.3078277779826067,0.33887805422892053,0.01441611355955219
JPM,calibrated_random_forest,3,2023-02-06,0,-1,0.3504487497107409,0.30226469775960063,0.34728655252965845,0.00316219718108246
JPM,calibrated_random_forest,3,2023-02-07,0,-1,0.3540484672482715,0.3068431318084592,0.3391084009432694,0.014940066305002109
JPM,calibrated_random_forest,3,2023-02-08,0,-1,0.3485366392405405,0.3148289539582299,0.3366344068012297,0.011902232439310823
JPM,calibrated_random_forest,3,2023-02-09,0,-1,0.3442408527046907,0.3324849070745341,0.3324849070745341,0.011755945630156583
JPM,calibrated_random_forest,3,2023-02-10,0,0,0.3481037225787487,0.30902576894917305,0.3428705084720783,0.005233214106670436
JPM,calibrated_random_forest,3,2023-02-13,-1,-1,0.34968003430386924,0.3079771087288843,0.3423428569672464,0.007337177336622813
JPM,calibrated_random_forest,3,2023-02-14,-1,-1,0.3537305985444707,0.30502199528732293,0.3412474061682064,0.012483192376264274
JPM,calibrated_random_forest,3,2023-02-15,-1,0,0.3608433126519565,0.2842130804538841,0.35494360689415944,0.00589970575779708
JPM,calibrated_random_forest,3,2023-02-16,0,-1,0.34891843641909787,0.3122022066203682,0.3388793569605338,0.010039079458564082
JPM,calibrated_random_forest,3,2023-02-17,0,0,0.35480339017481327,0.29989929659755793,0.34529731322762885,0.009506076947184416
JPM,calibrated_random_forest,3,2023-02-21,1,1,0.3461303764561052,0.3461303764561052,0.34264014476996935,0.0034902316861358806
JPM,calibrated_random_forest,3,2023-02-22,1,1,0.3839981982289243,0.3839981982289243,0.3309394110625265,0.05305878716639778
JPM,calibrated_random_forest,3,2023-02-23,0,1,0.3462717408583829,0.3462717408583829,0.3360507481287825,0.01022099272960042
JPM,calibrated_random_forest,3,2023-02-24,0,0,0.3479685784819484,0.31535302983786234,0.33667839168018926,0.011290186801759139
JPM,calibrated_random_forest,3,2023-02-27,0,0,0.3389046734454427,0.32618049918774966,0.33491482736680767,0.0039898460786350065
JPM,calibrated_random_forest,3,2023-02-28,-1,0,0.3567177912652119,0.30718945110758805,0.3360927576272001,0.020625033638011825
JPM,calibrated_random_forest,3,2023-03-01,-1,0,0.33768921185420075,0.32663175060956956,0.3356790375362297,0.0020101743179710696
JPM,calibrated_random_forest,3,2023-03-02,-1,1,0.34799530486738567,0.34799530486738567,0.3381124914995852,0.009882813367800447
JPM,calibrated_random_forest,3,2023-03-03,-1,0,0.3442370565666302,0.3152041935414538,0.34055874989191603,0.003678306674714138
JPM,calibrated_random_forest,3,2023-03-06,-1,-1,0.3428942105918639,0.31794450493478854,0.3391612844733476,0.003732926118516333
JPM,calibrated_random_forest,3,2023-03-07,-1,1,0.38662075184292427,0.38662075184292427,0.34029541665676977,0.046325335186154504
JPM,calibrated_random_forest,3,2023-03-08,-1,1,0.4177690989471445,0.4177690989471445,0.3325095605709536,0.08525953837619088
JPM,calibrated_random_forest,3,2023-03-09,0,1,0.39826752227548545,0.39826752227548545,0.31967578132662333,0.07859174094886212
JPM,calibrated_random_forest,3,2023-03-10,-1,1,0.41008709232029955,0.41008709232029955,0.3280801917498846,0.08200690057041493
JPM,calibrated_random_forest,3,2023-03-13,-1,1,0.4123785218179461,0.4123785218179461,0.32500379152860387,0.08737473028934223
JPM,calibrated_random_forest,3,2023-03-14,-1,1,0.43263782589822225,0.43263782589822225,0.32992353087714316,0.1027142950210791
JPM,calibrated_random_forest,3,2023-03-15,0,1,0.4220437392993097,0.4220437392993097,0.3141654098051321,0.10787832949417764
JPM,calibrated_random_forest,3,2023-03-16,-1,1,0.4650256139023304,0.4650256139023304,0.3155548306817157,0.1494707832206147
JPM,calibrated_random_forest,3,2023-03-17,0,1,0.425875417627458,0.425875417627458,0.31251426177719693,0.11336115585026107
JPM,calibrated_random_forest,3,2023-03-20,0,1,0.4499003852054544,0.4499003852054544,0.31318309808424044,0.13671728712121395
JPM,calibrated_random_forest,3,2023-03-21,0,1,0.45985946025060787,0.45985946025060787,0.31487101051533534,0.14498844973527253
JPM,calibrated_random_forest,3,2023-03-22,0,1,0.47308185946264647,0.47308185946264647,0.3117652112141063,0.1613166482485402
JPM,calibrated_random_forest,3,2023-03-23,0,1,0.483410164242805,0.483410164242805,0.30990088113996567,0.1735092831028393
JPM,calibrated_random_forest,3,2023-03-24,1,1,0.46923867895001375,0.46923867895001375,0.3160785442399663,0.15316013471004747
JPM,calibrated_random_forest,3,2023-03-27,0,1,0.480192819146312,0.480192819146312,0.31656034189528137,0.16363247725103064
JPM,calibrated_random_forest,3,2023-03-28,0,1,0.49252096059404155,0.49252096059404155,0.3137487656983069,0.17877219489573465
JPM,calibrated_random_forest,3,2023-03-29,0,1,0.44146531968595254,0.44146531968595254,0.3326922966689026,0.10877302301704994
JPM,calibrated_random_forest,3,2023-03-30,0,1,0.47647737610525115,0.47647737610525115,0.3233990156548375,0.15307836045041368
JPM,calibrated_random_forest,3,2023-03-31,0,1,0.43449095848704605,0.43449095848704605,0.3354282611309017,0.09906269735614437
JPM,calibrated_random_forest,3,2023-04-03,0,1,0.42386984681203205,0.42386984681203205,0.3375276369259053,0.08634220988612673
JPM,calibrated_random_forest,3,2023-04-04,0,1,0.4802541237982652,0.4802541237982652,0.3227069617677396,0.1575471620305256
