ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,random_forest,2,2022-08-04,1,1,0.3786649662597414,0.3786649662597414,0.3110592857942111,0.06760568046553028
CAT,random_forest,2,2022-08-05,1,-1,0.37995980455649186,0.3283691312291034,0.3283691312291034,0.05159067332738848
CAT,random_forest,2,2022-08-08,1,-1,0.41290336854394755,0.3469572458409265,0.3469572458409265,0.06594612270302103
CAT,random_forest,2,2022-08-09,1,-1,0.4347892722670858,0.2927651693714931,0.2927651693714931,0.1420241028955927
CAT,random_forest,2,2022-08-10,1,-1,0.439065086433167,0.3360807689166992,0.3360807689166992,0.1029843175164678
CAT,random_forest,2,2022-08-11,0,-1,0.4670111526907912,0.33023320932671785,0.33023320932671785,0.13677794336407334
CAT,random_forest,2,2022-08-12,0,-1,0.37227692465583684,0.34655359191695473,0.34655359191695473,0.02572333273888211
CAT,random_forest,2,2022-08-15,-1,1,0.3999168843788732,0.3999168843788732,0.32261901729187903,0.07729786708699415
CAT,random_forest,2,2022-08-16,0,1,0.47226412983789184,0.47226412983789184,0.2828937893651952,0.18937034047269663
CAT,random_forest,2,2022-08-17,0,1,0.45928795984377274,0.45928795984377274,0.2830380178209592,0.17624994202281352
CAT,random_forest,2,2022-08-18,0,1,0.4553276575747918,0.4553276575747918,0.33353474213723167,0.12179291543756016
CAT,random_forest,2,2022-08-19,0,1,0.3698110282555727,0.3698110282555727,0.3314279054209504,0.03838312283462231
CAT,random_forest,2,2022-08-22,0,1,0.5035054205095446,0.5035054205095446,0.33260596322703595,0.17089945728250866
CAT,random_forest,2,2022-08-23,-1,1,0.39877627737486643,0.39877627737486643,0.3020505283206551,0.09672574905421133
CAT,random_forest,2,2022-08-24,-1,1,0.42352492368201755,0.42352492368201755,0.36311707063078735,0.0604078530512302
CAT,random_forest,2,2022-08-25,-1,1,0.4623146934213791,0.4623146934213791,0.32973651958142997,0.13257817383994913
CAT,random_forest,2,2022-08-26,-1,1,0.6127034581211557,0.6127034581211557,0.20517252768380131,0.40753093043735433
CAT,random_forest,2,2022-08-29,-1,1,0.6276503373082,0.6276503373082,0.2190322633273079,0.40861807398089206
CAT,random_forest,2,2022-08-30,-1,1,0.7390810133767901,0.7390810133767901,0.15376378614404415,0.5853172272327459
CAT,random_forest,2,2022-08-31,0,1,0.7485631134666502,0.7485631134666502,0.1269459668966122,0.621617146570038
CAT,random_forest,2,2022-09-01,1,1,0.5922660805939906,0.5922660805939906,0.2367858222738404,0.3554802583201502
CAT,random_forest,2,2022-09-02,1,1,0.5035449126745015,0.5035449126745015,0.34521031282735515,0.15833459984714637
CAT,random_forest,2,2022-09-06,1,1,0.5369696816225374,0.5369696816225374,0.3167707692483815,0.22019891237415595
CAT,random_forest,2,2022-09-07,1,1,0.5637489598688477,0.5637489598688477,0.3172859847145797,0.24646297515426796
CAT,random_forest,2,2022-09-08,0,1,0.6918757476054107,0.6918757476054107,0.1954084399801618,0.49646730762524893
CAT,random_forest,2,2022-09-09,-1,1,0.5999408029355672,0.5999408029355672,0.23317178195999935,0.36676902097556785
CAT,random_forest,2,2022-09-12,-1,1,0.5820795280622322,0.5820795280622322,0.2537873637334014,0.3282921643288308
CAT,random_forest,2,2022-09-13,-1,1,0.643910756727119,0.643910756727119,0.1871333600361412,0.4567773966909777
CAT,random_forest,2,2022-09-14,-1,1,0.6031574106844072,0.6031574106844072,0.19930174836612422,0.40385566231828296
CAT,random_forest,2,2022-09-15,-1,1,0.5667209126394135,0.5667209126394135,0.23978560182938585,0.32693531081002764
CAT,random_forest,2,2022-09-16,-1,1,0.6043694792485548,0.6043694792485548,0.20672648371160465,0.39764299553695015
CAT,random_forest,2,2022-09-19,-1,1,0.5235646423312397,0.5235646423312397,0.26506251410701975,0.2585021282242199
CAT,random_forest,2,2022-09-20,-1,1,0.6301869521046185,0.6301869521046185,0.23918477584595468,0.39100217625866385
CAT,random_forest,2,2022-09-21,-1,1,0.4250278862212161,0.4250278862212161,0.40602838621698345,0.018999500004232672
CAT,random_forest,2,2022-09-22,-1,1,0.44672229723833934,0.44672229723833934,0.374165594705764,0.07255670253257535
CAT,random_forest,2,2022-09-23,0,1,0.43763597054197123,0.43763597054197123,0.3995054185081808,0.038130552033790455
CAT,random_forest,2,2022-09-26,1,1,0.46734011754805443,0.46734011754805443,0.3730694115989214,0.09427070594913306
CAT,random_forest,2,2022-09-27,1,1,0.4946664703564797,0.4946664703564797,0.35423649726464046,0.14042997309183924
CAT,random_forest,2,2022-09-28,1,1,0.5068031557363326,0.5068031557363326,0.3818867003033836,0.12491645543294899
CAT,random_forest,2,2022-09-29,1,1,0.5526996893171179,0.5526996893171179,0.3352691460085545,0.21743054330856337
CAT,random_forest,2,2022-09-30,1,1,0.5715530857272666,0.5715530857272666,0.30796787157775324,0.26358521414951336
CAT,random_forest,2,2022-10-03,1,1,0.5692258200278634,0.5692258200278634,0.2943741001871306,0.27485171984073276
CAT,random_forest,2,2022-10-04,0,1,0.5347605466693688,0.5347605466693688,0.3571481906739753,0.1776123559953935
CAT,random_forest,2,2022-10-05,0,1,0.5736021222168555,0.5736021222168555,0.21367699066495324,0.3599251315519022
CAT,random_forest,2,2022-10-06,1,1,0.49667648369896295,0.49667648369896295,0.3090802827255929,0.18759620097337004
CAT,random_forest,2,2022-10-07,0,1,0.5639897518576785,0.5639897518576785,0.25950449612469867,0.30448525573297985
CAT,random_forest,2,2022-10-10,0,1,0.48375525078098036,0.48375525078098036,0.3509252373855049,0.13283001339547545
CAT,random_forest,2,2022-10-11,1,1,0.4966741802949352,0.4966741802949352,0.3341163063683959,0.1625578739265393
CAT,random_forest,2,2022-10-12,1,1,0.5298469255149075,0.5298469255149075,0.279780678742454,0.25006624677245354
CAT,random_forest,2,2022-10-13,0,1,0.4828261772165653,0.4828261772165653,0.342176062395409,0.1406501148211563
CAT,random_forest,2,2022-10-14,1,1,0.4581856542524429,0.4581856542524429,0.2757644078577398,0.18242124639470308
CAT,random_forest,2,2022-10-17,1,1,0.4590444956858088,0.4590444956858088,0.38530380498927863,0.07374069069653016
CAT,random_forest,2,2022-10-18,1,1,0.499670683415241,0.499670683415241,0.2826328094127506,0.21703787400249042
CAT,random_forest,2,2022-10-19,1,-1,0.3973816015848817,0.38948639435765864,0.38948639435765864,0.007895207227223089
CAT,random_forest,2,2022-10-20,1,1,0.3833238087882753,0.3833238087882753,0.35449788588727693,0.02882592290099839
CAT,random_forest,2,2022-10-21,1,-1,0.5435441600380252,0.2637102171962319,0.2637102171962319,0.2798339428417933
CAT,random_forest,2,2022-10-24,1,-1,0.5759352561471863,0.22750335666517335,0.22750335666517335,0.348431899482013
CAT,random_forest,2,2022-10-25,1,-1,0.6056639332532912,0.21571427321662745,0.21571427321662745,0.3899496600366637
CAT,random_forest,2,2022-10-26,1,-1,0.6257963322021904,0.19910610338046286,0.19910610338046286,0.4266902288217276
CAT,random_forest,2,2022-10-27,1,-1,0.6491424039159288,0.16390203163948416,0.18695556444458702,0.46218683947134176
CAT,random_forest,2,2022-10-28,1,-1,0.6948983195969367,0.11642388395028247,0.1886777964527808,0.5062205231441559
CAT,random_forest,2,2022-10-31,1,-1,0.6797478742725648,0.1143350153010014,0.20591711042643418,0.4738307638461306
CAT,random_forest,2,2022-11-01,1,-1,0.6912912704920049,0.11932494720052562,0.18938378230746925,0.5019074881845357
CAT,random_forest,2,2022-11-02,1,-1,0.6443345334525182,0.17140094843522694,0.18426451811225475,0.4600700153402635
CAT,random_forest,3,2022-11-03,1,-1,0.6316523853866308,0.21630758862410815,0.21630758862410815,0.41534479676252267
CAT,random_forest,3,2022-11-04,1,-1,0.5835393843357146,0.30957075933473266,0.30957075933473266,0.27396862500098196
CAT,random_forest,3,2022-11-07,1,-1,0.6205037451868962,0.22898755367773707,0.22898755367773707,0.3915161915091592
CAT,random_forest,3,2022-11-08,1,-1,0.6460168502527833,0.2084005052295212,0.2084005052295212,0.43761634502326213
CAT,random_forest,3,2022-11-09,1,-1,0.5235985910592201,0.2557146356681532,0.2557146356681532,0.2678839553910669
CAT,random_forest,3,2022-11-10,0,-1,0.5655663630404366,0.2352954668257955,0.2352954668257955,0.3302708962146411
CAT,random_forest,3,2022-11-11,-1,-1,0.5861841401693393,0.184072974129435,0.22974288570122525,0.35644125446811403
CAT,random_forest,3,2022-11-14,0,-1,0.5775402559582012,0.1762667429477776,0.24619300109402104,0.3313472548641802
CAT,random_forest,3,2022-11-15,0,-1,0.4987970717078495,0.20059896217873113,0.3006039661134192,0.19819310559443026
CAT,random_forest,3,2022-11-16,0,-1,0.5100730187710184,0.1521728822403884,0.33775409898859265,0.17231891978242575
CAT,random_forest,3,2022-11-17,1,-1,0.5729103855296045,0.1497081422045622,0.27738147226583315,0.29552891326377134
CAT,random_forest,3,2022-11-18,0,-1,0.5263911722325705,0.18529973225050134,0.28830909551692835,0.23808207671564213
CAT,random_forest,3,2022-11-21,0,-1,0.5592106888373104,0.17635767870057206,0.2644316324621177,0.2947790563751927
CAT,random_forest,3,2022-11-22,0,-1,0.5117718522657199,0.21267003835856635,0.27555810937571357,0.2362137428900063
CAT,random_forest,3,2022-11-23,0,-1,0.4895025240372933,0.22014897193542937,0.290348504027277,0.19915402001001625
CAT,random_forest,3,2022-11-25,0,-1,0.4012700290155692,0.22659166240657935,0.3721383085778513,0.02913172043771789
CAT,random_forest,3,2022-11-28,0,0,0.3900931076475986,0.26819222836162915,0.34171466399077244,0.04837844365682614
CAT,random_forest,3,2022-11-29,-1,-1,0.4872506062276791,0.19162813824953975,0.32112125552278115,0.16612935070489793
CAT,random_forest,3,2022-11-30,-1,0,0.375850002634754,0.318454555620108,0.318454555620108,0.057395447014645995
CAT,random_forest,3,2022-12-01,-1,0,0.417542593847996,0.2865328868602304,0.2959245192917736,0.12161807455622242
CAT,random_forest,3,2022-12-02,-1,0,0.4614221001008278,0.29898710684705115,0.29898710684705115,0.16243499325377664
CAT,random_forest,3,2022-12-05,0,0,0.4795645566456791,0.33304762228324236,0.33304762228324236,0.14651693436243673
CAT,random_forest,3,2022-12-06,1,1,0.4524061977336898,0.4524061977336898,0.31837541533343494,0.13403078240025484
CAT,random_forest,3,2022-12-07,1,1,0.4624049580525997,0.4624049580525997,0.27086737224238505,0.19153758581021463
CAT,random_forest,3,2022-12-08,0,0,0.46112714263847665,0.3878592100680797,0.3878592100680797,0.07326793257039693
CAT,random_forest,3,2022-12-09,1,1,0.39575292427683895,0.39575292427683895,0.32449041871305456,0.07126250556378438
CAT,random_forest,3,2022-12-12,0,1,0.39649837719021847,0.39649837719021847,0.32298893459597283,0.07350944259424563
CAT,random_forest,3,2022-12-13,0,0,0.4287343727466047,0.38681907294003137,0.38681907294003137,0.041915299806573325
CAT,random_forest,3,2022-12-14,1,1,0.3573731663344941,0.3573731663344941,0.35672990586320985,0.0006432604712842682
CAT,random_forest,3,2022-12-15,1,1,0.4557229385677911,0.4557229385677911,0.3238586707253288,0.1318642678424623
CAT,random_forest,3,2022-12-16,1,1,0.4542379652278706,0.4542379652278706,0.3294178077646197,0.12482015746325087
CAT,random_forest,3,2022-12-19,1,1,0.4073593519448006,0.4073593519448006,0.3917606789426726,0.015598673002128027
CAT,random_forest,3,2022-12-20,0,1,0.39312030254959845,0.39312030254959845,0.38709593324411523,0.006024369305483224
CAT,random_forest,3,2022-12-21,0,1,0.4195374134586877,0.4195374134586877,0.37019334881621524,0.049344064642472485
CAT,random_forest,3,2022-12-22,0,1,0.48050476634890465,0.48050476634890465,0.32606156025535094,0.15444320609355372
CAT,random_forest,3,2022-12-23,0,1,0.4356674443114675,0.4356674443114675,0.3350503797452719,0.10061706456619557
CAT,random_forest,3,2022-12-27,0,1,0.4208627383438323,0.4208627383438323,0.3957971922815025,0.025065546062329802
CAT,random_forest,3,2022-12-28,0,1,0.40534581253540436,0.40534581253540436,0.4013546268760541,0.003991185659350249
CAT,random_forest,3,2022-12-29,1,1,0.39532013273351063,0.39532013273351063,0.32351956919753744,0.0718005635359732
CAT,random_forest,3,2022-12-30,1,1,0.40084740096339294,0.40084740096339294,0.36909988570525515,0.03174751525813779
CAT,random_forest,3,2023-01-03,1,1,0.3847116599271957,0.3847116599271957,0.3622027407847133,0.022508919142482375
CAT,random_forest,3,2023-01-04,1,-1,0.37706751277777856,0.34726290564198603,0.34726290564198603,0.029804607135792527
CAT,random_forest,3,2023-01-05,1,-1,0.43891631168569084,0.3550365073045605,0.3550365073045605,0.08387980438113035
CAT,random_forest,3,2023-01-06,1,1,0.4256517158652083,0.4256517158652083,0.39014567234067876,0.03550604352452952
CAT,random_forest,3,2023-01-09,1,1,0.40892530137395344,0.40892530137395344,0.3957004641008873,0.01322483727306617
CAT,random_forest,3,2023-01-10,0,-1,0.5545253006089136,0.24919893199366655,0.24919893199366655,0.30532636861524703
CAT,random_forest,3,2023-01-11,0,-1,0.4004485049617391,0.33985948273356387,0.33985948273356387,0.06058902222817525
CAT,random_forest,3,2023-01-12,0,-1,0.38893461135003693,0.3454384432734397,0.3454384432734397,0.04349616807659723
CAT,random_forest,3,2023-01-13,0,-1,0.4543974442258381,0.2799290822452137,0.2799290822452137,0.17446836198062443
CAT,random_forest,3,2023-01-17,0,-1,0.5826020258775626,0.203012616722511,0.2143853573999264,0.36821666847763623
CAT,random_forest,3,2023-01-18,1,-1,0.5536503245153741,0.2574296716464118,0.2574296716464118,0.2962206528689623
CAT,random_forest,3,2023-01-19,1,-1,0.41365308816980245,0.3008313258730542,0.3008313258730542,0.11282176229674823
CAT,random_forest,3,2023-01-20,1,-1,0.3904699722657391,0.30978677670680105,0.30978677670680105,0.08068319555893805
CAT,random_forest,3,2023-01-23,1,0,0.38741793446594797,0.26214664507369756,0.35043542046035425,0.036982514005593714
CAT,random_forest,3,2023-01-24,-1,-1,0.4849620221581307,0.281554737860416,0.281554737860416,0.2034072842977147
CAT,random_forest,3,2023-01-25,-1,-1,0.4355478151865192,0.30717918580182524,0.30717918580182524,0.12836862938469396
CAT,random_forest,3,2023-01-26,-1,-1,0.40558862849117344,0.2599059327645035,0.334505438744323,0.07108318974685046
CAT,random_forest,3,2023-01-27,-1,-1,0.434503583694742,0.2382991222180508,0.32719729408720716,0.10730628960753485
CAT,random_forest,3,2023-01-30,-1,-1,0.4650330830361116,0.2655366328969271,0.2694302840669611,0.1956027989691505
CAT,random_forest,3,2023-01-31,0,0,0.39245941368785553,0.34673383670385943,0.34673383670385943,0.0457255769839961
CAT,random_forest,3,2023-02-01,0,1,0.41181202581414417,0.41181202581414417,0.32328189339559543,0.08853013241854873
CAT,random_forest,3,2023-02-02,0,1,0.424624984660001,0.424624984660001,0.3179468752570954,0.10667810940290556
CAT,random_forest,3,2023-02-03,0,1,0.4752069266495548,0.4752069266495548,0.2667766877519102,0.20843023889764456
CAT,random_forest,3,2023-02-06,0,1,0.4390271986643352,0.4390271986643352,0.2896043925957657,0.1494228060685695
CAT,random_forest,3,2023-02-07,-1,1,0.43079286521311305,0.43079286521311305,0.2848370024834767,0.14595586272963634
CAT,random_forest,3,2023-02-08,0,1,0.40190472939511523,0.40190472939511523,0.3397484590269781,0.062156270368137145
CAT,random_forest,3,2023-02-09,0,-1,0.4151264319110439,0.3983578849331696,0.3983578849331696,0.016768546977874332
CAT,random_forest,3,2023-02-10,0,1,0.40623193540318064,0.40623193540318064,0.312173952180335,0.09405798322284564
CAT,random_forest,3,2023-02-13,-1,1,0.36696037971239204,0.36696037971239204,0.32172815154207873,0.045232228170313304
CAT,random_forest,3,2023-02-14,-1,-1,0.49682625110287204,0.22635777765650966,0.27681597124061835,0.2200102798622537
CAT,random_forest,3,2023-02-15,-1,-1,0.3954184966015549,0.36438935395646593,0.36438935395646593,0.031029142645088992
CAT,random_forest,3,2023-02-16,-1,1,0.35828733142514646,0.35828733142514646,0.33998453122360994,0.018302800201536518
CAT,random_forest,3,2023-02-17,-1,-1,0.436123554454326,0.30642341856161937,0.30642341856161937,0.12970013589270663
CAT,random_forest,3,2023-02-21,0,1,0.4039776483696693,0.4039776483696693,0.38608003504881566,0.017897613320853656
CAT,random_forest,3,2023-02-22,1,-1,0.49915705259491344,0.30019432814391095,0.30019432814391095,0.1989627244510025
CAT,random_forest,3,2023-02-23,1,-1,0.4926136219374941,0.3112271915019384,0.3112271915019384,0.1813864304355557
CAT,random_forest,3,2023-02-24,1,-1,0.3928009463649149,0.31774275248396966,0.31774275248396966,0.07505819388094526
CAT,random_forest,3,2023-02-27,1,-1,0.4021252283969082,0.3251597038093304,0.3251597038093304,0.07696552458757777
CAT,random_forest,3,2023-02-28,1,-1,0.4514317697381217,0.2682649341701978,0.2803032960916807,0.17112847364644101
CAT,random_forest,3,2023-03-01,0,1,0.44744707712824405,0.44744707712824405,0.35303572148855183,0.09441135563969222
CAT,random_forest,3,2023-03-02,-1,1,0.4024242177730653,0.4024242177730653,0.36606800700516545,0.036356210767899855
CAT,random_forest,3,2023-03-03,-1,-1,0.4917477246113437,0.2975870459516579,0.2975870459516579,0.19416067865968578
CAT,random_forest,3,2023-03-06,-1,1,0.41313041568356434,0.41313041568356434,0.31849520304303713,0.09463521264052721
CAT,random_forest,3,2023-03-07,-1,-1,0.4266101776791577,0.3571744129399403,0.3571744129399403,0.06943576473921742
CAT,random_forest,3,2023-03-08,-1,-1,0.39585675971013196,0.3741668312236236,0.3741668312236236,0.02168992848650836
CAT,random_forest,3,2023-03-09,-1,-1,0.4951217880047505,0.3526151724604571,0.3526151724604571,0.1425066155442934
CAT,random_forest,3,2023-03-10,-1,-1,0.4726481068770703,0.2600207444281978,0.2673311486947322,0.20531695818233814
CAT,random_forest,3,2023-03-13,0,-1,0.4569659709467466,0.30537492800973276,0.30537492800973276,0.15159104293701386
CAT,random_forest,3,2023-03-14,0,-1,0.46677391546701197,0.30516490708434624,0.30516490708434624,0.16160900838266573
CAT,random_forest,3,2023-03-15,0,-1,0.46928059460694577,0.32589835971063447,0.32589835971063447,0.1433822348963113
CAT,random_forest,3,2023-03-16,0,-1,0.401709752493605,0.37182313332584543,0.37182313332584543,0.029886619167759587
CAT,random_forest,3,2023-03-17,0,1,0.48453098552101276,0.48453098552101276,0.2845395379961601,0.19999144752485265
CAT,random_forest,3,2023-03-20,0,-1,0.4646698217432327,0.33267744180099146,0.33267744180099146,0.13199237994224122
CAT,random_forest,3,2023-03-21,-1,1,0.44730197210832484,0.44730197210832484,0.29542467744678325,0.1518772946615416
CAT,random_forest,3,2023-03-22,0,1,0.4404092588143179,0.4404092588143179,0.3535737609241996,0.0868354978901183
CAT,random_forest,3,2023-03-23,1,1,0.4587409126205288,0.4587409126205288,0.2889362245531877,0.16980468806734111
CAT,random_forest,3,2023-03-24,1,1,0.49991188345911647,0.49991188345911647,0.27601432915712876,0.2238975543019877
CAT,random_forest,3,2023-03-27,1,1,0.4784591892549624,0.4784591892549624,0.28696866642982827,0.19149052282513412
CAT,random_forest,3,2023-03-28,0,0,0.3405173352952404,0.3216150986306521,0.33786756607410734,0.0026497692211330803
CAT,random_forest,3,2023-03-29,-1,1,0.41164736516121064,0.41164736516121064,0.33696141401733276,0.07468595114387788
CAT,random_forest,3,2023-03-30,-1,1,0.3692397269637726,0.3692397269637726,0.3637880546282421,0.005451672335530511
CAT,random_forest,3,2023-03-31,-1,-1,0.3834828205391385,0.23440667766646353,0.3821105017943979,0.001372318744740586
CAT,random_forest,3,2023-04-03,-1,-1,0.36651784884798466,0.2821463839267183,0.3513357672252972,0.015182081622687471
CAT,random_forest,3,2023-04-04,0,1,0.4316264241153458,0.4316264241153458,0.2982484923593804,0.1333779317559654
CAT,random_forest,3,2023-04-05,1,1,0.40158971604696686,0.40158971604696686,0.391391405910298,0.010198310136668887
CAT,random_forest,3,2023-04-06,1,1,0.4038409142562843,0.4038409142562843,0.3694535693963527,0.03438734485993161
CAT,random_forest,3,2023-04-10,1,1,0.36013769341546503,0.36013769341546503,0.33985394955871456,0.02028374385675047
CAT,random_forest,3,2023-04-11,1,-1,0.3969537949207517,0.3474102837763168,0.3474102837763168,0.04954351114443495
CAT,random_forest,3,2023-04-12,0,1,0.3968730005825348,0.3968730005825348,0.32499176057636614,0.07188124000616863
CAT,random_forest,3,2023-04-13,0,1,0.4552628293866159,0.4552628293866159,0.2880550770771472,0.16720775230946866
CAT,random_forest,3,2023-04-14,0,1,0.4018373257535048,0.4018373257535048,0.34752041170224984,0.05431691405125494
CAT,random_forest,3,2023-04-17,0,1,0.4503070438970795,0.4503070438970795,0.3111868312287149,0.1391202126683646
CAT,random_forest,3,2023-04-18,-1,1,0.44080280295089663,0.44080280295089663,0.32605154839989997,0.11475125455099666
CAT,random_forest,3,2023-04-19,-1,1,0.4485162898127424,0.4485162898127424,0.34259073812833385,0.10592555168440854
CAT,random_forest,3,2023-04-20,-1,1,0.4129668541047754,0.4129668541047754,0.3605362942692928,0.052430559835482615
CAT,random_forest,3,2023-04-21,0,1,0.3822848779983266,0.3822848779983266,0.3633566286469845,0.01892824935134213
CAT,random_forest,3,2023-04-24,-1,1,0.37373361729110793,0.37373361729110793,0.34051575105943366,0.033217866231674276
CAT,random_forest,3,2023-04-25,0,1,0.401932962524461,0.401932962524461,0.32481257766108773,0.07712038486337325
CAT,random_forest,3,2023-04-26,0,1,0.36781883824520284,0.36781883824520284,0.35580786473207016,0.012010973513132683
CAT,random_forest,3,2023-04-27,0,1,0.3835128874215016,0.3835128874215016,0.32222182964944246,0.06129105777205912
CAT,random_forest,3,2023-04-28,0,1,0.4180899666264337,0.4180899666264337,0.36358442203756386,0.05450554458886986
CAT,random_forest,3,2023-05-01,0,-1,0.4050404024475444,0.3263547105049468,0.3263547105049468,0.07868569194259761
CAT,random_forest,3,2023-05-02,0,1,0.3746185696802795,0.3746185696802795,0.3588296690694633,0.015788900610816226
CAT,random_forest,3,2023-05-03,0,1,0.45302664935079356,0.45302664935079356,0.34160018531508013,0.11142646403571344
CAT,random_forest,3,2023-05-04,0,1,0.4805568534899814,0.4805568534899814,0.29523688576620494,0.18531996772377646
CAT,random_forest,3,2023-05-05,-1,1,0.43050390647496356,0.43050390647496356,0.3555856155658104,0.07491829090915314
CAT,random_forest,3,2023-05-08,0,1,0.3517104617439629,0.3517104617439629,0.32764737568194297,0.024063086062019956
CAT,random_forest,3,2023-05-09,-1,1,0.40672923922490184,0.40672923922490184,0.34710354613340416,0.05962569309149768
CAT,random_forest,3,2023-05-10,0,1,0.4909611864767799,0.4909611864767799,0.2795916500815932,0.21136953639518669
CAT,random_forest,3,2023-05-11,1,1,0.36402951052688964,0.36402951052688964,0.3535448997296739,0.010484610797215743
CAT,random_forest,3,2023-05-12,1,1,0.39534440261505344,0.39534440261505344,0.3574046383140181,0.03793976430103535
CAT,random_forest,3,2023-05-15,0,-1,0.4326883948206979,0.34761601976231843,0.34761601976231843,0.08507237505837945
CAT,random_forest,3,2023-05-16,1,-1,0.3571074105622678,0.314220254673357,0.3286723347643752,0.028435075797892617
CAT,random_forest,3,2023-05-17,0,1,0.3701354599856794,0.3701354599856794,0.33742989119499084,0.03270556879068859
CAT,random_forest,3,2023-05-18,-1,-1,0.4003530299910123,0.35459660027768586,0.35459660027768586,0.04575642971332644
CAT,random_forest,3,2023-05-19,0,-1,0.415081273619616,0.3469910041620389,0.3469910041620389,0.06809026945757712
CAT,random_forest,3,2023-05-22,-1,-1,0.44703251519969445,0.316611258472924,0.316611258472924,0.13042125672677046
CAT,random_forest,3,2023-05-23,-1,-1,0.4506741002030644,0.3477413716608553,0.3477413716608553,0.10293272854220914
CAT,random_forest,3,2023-05-24,0,-1,0.40693370868429235,0.3412696993855275,0.3412696993855275,0.06566400929876487
CAT,random_forest,3,2023-05-25,1,1,0.4268032609252031,0.4268032609252031,0.2901956550969463,0.13660760582825682
CAT,random_forest,3,2023-05-26,1,1,0.3770402061478202,0.3770402061478202,0.3456414060554501,0.031398800092370116
CAT,random_forest,3,2023-05-30,1,-1,0.4696892570236279,0.2681552014705635,0.2681552014705635,0.20153405555306442
CAT,random_forest,3,2023-05-31,1,1,0.40802204974440565,0.40802204974440565,0.3061087106604965,0.10191333908390915
CAT,random_forest,3,2023-06-01,1,-1,0.4264383379689527,0.3178568764200856,0.3178568764200856,0.10858146154886711
CAT,random_forest,3,2023-06-02,1,1,0.4161242896735786,0.4161242896735786,0.35583697600298264,0.06028731367059598
CAT,random_forest,3,2023-06-05,1,1,0.4100236912883336,0.4100236912883336,0.34482021159823717,0.06520347969009643
CAT,random_forest,3,2023-06-06,1,1,0.43580628253669684,0.43580628253669684,0.304489690515157,0.13131659202153984
CAT,random_forest,3,2023-06-07,1,-1,0.4274189402160242,0.34832258433730195,0.34832258433730195,0.07909635587872227
CAT,random_forest,3,2023-06-08,1,-1,0.3853263798810149,0.3494959572829552,0.3494959572829552,0.03583042259805974
CAT,random_forest,3,2023-06-09,1,-1,0.4292812973191411,0.32269447285147224,0.32269447285147224,0.10658682446766887
CAT,random_forest,3,2023-06-12,0,-1,0.41020487258004307,0.3537336191842734,0.3537336191842734,0.056471253395769694
CAT,random_forest,3,2023-06-13,0,-1,0.5085227603603459,0.3055782594716958,0.3055782594716958,0.20294450088865013
CAT,random_forest,3,2023-06-14,-1,-1,0.452127036256481,0.2798317033223884,0.2798317033223884,0.1722953329340926
CAT,random_forest,3,2023-06-15,-1,-1,0.47211851753666184,0.321481982533312,0.321481982533312,0.15063653500334984
CAT,random_forest,3,2023-06-16,-1,-1,0.5355958953458592,0.17977376668838077,0.2846303379657596,0.25096555738009957
CAT,random_forest,3,2023-06-20,0,-1,0.4858357700240297,0.2097065250985416,0.30445770487742846,0.18137806514660126
CAT,random_forest,3,2023-06-21,0,-1,0.5702961525308682,0.19907098007165538,0.2306328673974761,0.33966328513339206
CAT,random_forest,3,2023-06-22,1,-1,0.42283069848869487,0.2193355172751853,0.3578337842361198,0.06499691425257509
CAT,random_forest,3,2023-06-23,1,0,0.37761422580783055,0.25926595797351004,0.3631198162186595,0.014494409589171031
CAT,random_forest,3,2023-06-26,1,-1,0.4883724758558409,0.2170998024819853,0.2945277216621734,0.19384475419366753
CAT,random_forest,3,2023-06-27,0,-1,0.5459685016075227,0.2252638619603024,0.22876763643217488,0.31720086517534785
CAT,random_forest,3,2023-06-28,0,-1,0.5364603505119281,0.22342401222769306,0.24011563726037888,0.2963447132515492
CAT,random_forest,3,2023-06-29,0,-1,0.5019501234928854,0.27148203379662855,0.27148203379662855,0.23046808969625682
CAT,random_forest,3,2023-06-30,0,-1,0.41985818162961686,0.27371745065088443,0.3064243677194985,0.11343381391011836
CAT,random_forest,3,2023-07-03,1,0,0.38589178762036574,0.25675035958940945,0.357357852790225,0.028533934830140772
CAT,random_forest,3,2023-07-05,1,-1,0.42004591084851717,0.2075076183879233,0.37244647076355936,0.04759944008495781
CAT,random_forest,3,2023-07-06,1,0,0.47871341159795977,0.2440696940258006,0.27721689437623986,0.2014965172217199
CAT,random_forest,3,2023-07-07,1,0,0.3945885178087639,0.2796273249815633,0.32578415720967274,0.06880436059909117
CAT,random_forest,3,2023-07-10,1,-1,0.4284063181012718,0.26990949642017836,0.30168418547855,0.12672213262272175
CAT,random_forest,3,2023-07-11,1,-1,0.5040251257331761,0.18132056080806574,0.3146543134587582,0.18937081227441793
CAT,random_forest,3,2023-07-12,1,-1,0.3941456434919053,0.221879585882186,0.3839747706259088,0.010170872865996494
CAT,random_forest,3,2023-07-13,1,0,0.43870854194008435,0.3202587900645052,0.3202587900645052,0.11844975187557916
CAT,random_forest,3,2023-07-14,0,0,0.4514556819560367,0.28572724148998796,0.28572724148998796,0.16572844046604873
CAT,random_forest,3,2023-07-17,0,0,0.39622965232044977,0.29496900170333573,0.30880134597621456,0.08742830634423521
