ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,xgboost,2,2022-08-09,1,-1,0.4749053120613098,0.06613512337207794,0.45895957946777344,0.015945732593536377
CAT,xgboost,2,2022-08-10,1,-1,0.6646944284439087,0.09483595192432404,0.2404695749282837,0.424224853515625
CAT,xgboost,2,2022-08-11,0,-1,0.7733807563781738,0.05151151120662689,0.17510776221752167,0.5982729941606522
CAT,xgboost,2,2022-08-12,0,-1,0.46053099632263184,0.4153852164745331,0.4153852164745331,0.045145779848098755
CAT,xgboost,2,2022-08-15,-1,1,0.5518490672111511,0.5518490672111511,0.25143980979919434,0.3004092574119568
CAT,xgboost,2,2022-08-16,0,1,0.7078343033790588,0.7078343033790588,0.17108257114887238,0.5367517322301865
CAT,xgboost,2,2022-08-17,0,1,0.8377205729484558,0.8377205729484558,0.10394333302974701,0.7337772399187088
CAT,xgboost,2,2022-08-18,0,1,0.8448018431663513,0.8448018431663513,0.10848381370306015,0.7363180294632912
CAT,xgboost,2,2022-08-19,0,0,0.5427190661430359,0.30552852153778076,0.30552852153778076,0.23719054460525513
CAT,xgboost,2,2022-08-22,0,0,0.5716182589530945,0.4109850227832794,0.4109850227832794,0.16063323616981506
CAT,xgboost,2,2022-08-23,-1,0,0.5483432412147522,0.37102410197257996,0.37102410197257996,0.17731913924217224
CAT,xgboost,2,2022-08-24,-1,0,0.610117495059967,0.32998281717300415,0.32998281717300415,0.2801346778869629
CAT,xgboost,2,2022-08-25,-1,0,0.6058093309402466,0.3543921411037445,0.3543921411037445,0.2514171898365021
CAT,xgboost,2,2022-08-26,-1,1,0.918933629989624,0.918933629989624,0.04536225646734238,0.8735713735222816
CAT,xgboost,2,2022-08-29,-1,1,0.7798396348953247,0.7798396348953247,0.17871752381324768,0.601122111082077
CAT,xgboost,2,2022-08-30,-1,1,0.8707646727561951,0.8707646727561951,0.08197221904993057,0.7887924537062645
CAT,xgboost,2,2022-08-31,0,1,0.8090544939041138,0.8090544939041138,0.1286163628101349,0.6804381310939789
CAT,xgboost,2,2022-09-01,1,1,0.7798632383346558,0.7798632383346558,0.12441664189100266,0.6554465964436531
CAT,xgboost,2,2022-09-02,1,1,0.40340456366539,0.40340456366539,0.3726673722267151,0.030737191438674927
CAT,xgboost,2,2022-09-06,1,1,0.5704169273376465,0.5704169273376465,0.2473323792219162,0.3230845481157303
CAT,xgboost,2,2022-09-07,1,1,0.7974310517311096,0.7974310517311096,0.14451344311237335,0.6529176086187363
CAT,xgboost,2,2022-09-08,0,1,0.7950479388237,0.7950479388237,0.11730741709470749,0.6777405217289925
CAT,xgboost,2,2022-09-09,-1,1,0.8941289782524109,0.8941289782524109,0.07559654861688614,0.8185324296355247
CAT,xgboost,2,2022-09-12,-1,1,0.8898186683654785,0.8898186683654785,0.08984848111867905,0.7999701872467995
CAT,xgboost,2,2022-09-13,-1,1,0.7243504524230957,0.7243504524230957,0.15721198916435242,0.5671384632587433
CAT,xgboost,2,2022-09-14,-1,1,0.6031036972999573,0.6031036972999573,0.3203181028366089,0.2827855944633484
CAT,xgboost,2,2022-09-15,-1,1,0.6122736930847168,0.6122736930847168,0.21567928791046143,0.39659440517425537
CAT,xgboost,2,2022-09-16,-1,1,0.8562058210372925,0.8562058210372925,0.11899930983781815,0.7372065111994743
CAT,xgboost,2,2022-09-19,-1,1,0.48862558603286743,0.48862558603286743,0.47674649953842163,0.0118790864944458
CAT,xgboost,2,2022-09-20,-1,1,0.7837503552436829,0.7837503552436829,0.18320642411708832,0.6005439311265945
CAT,xgboost,2,2022-09-21,-1,1,0.4015129506587982,0.4015129506587982,0.335827499628067,0.0656854510307312
CAT,xgboost,2,2022-09-22,-1,0,0.5478999018669128,0.3592410087585449,0.3592410087585449,0.18865889310836792
CAT,xgboost,2,2022-09-23,0,1,0.5324845314025879,0.5324845314025879,0.25486642122268677,0.2776181101799011
CAT,xgboost,2,2022-09-26,1,0,0.6018175482749939,0.2775128185749054,0.2775128185749054,0.3243047297000885
CAT,xgboost,2,2022-09-27,1,1,0.4554383456707001,0.4554383456707001,0.3931601643562317,0.062278181314468384
CAT,xgboost,2,2022-09-28,1,1,0.8566052317619324,0.8566052317619324,0.11551711708307266,0.7410881146788597
CAT,xgboost,2,2022-09-29,1,1,0.8379158973693848,0.8379158973693848,0.12140742689371109,0.7165084704756737
CAT,xgboost,2,2022-09-30,1,1,0.8126648664474487,0.8126648664474487,0.1351567804813385,0.6775080859661102
CAT,xgboost,2,2022-10-03,1,1,0.8091806173324585,0.8091806173324585,0.14275424182415009,0.6664263755083084
CAT,xgboost,2,2022-10-04,0,1,0.5035598874092102,0.5035598874092102,0.41961318254470825,0.08394670486450195
CAT,xgboost,2,2022-10-05,0,1,0.5933620929718018,0.5933620929718018,0.26898276805877686,0.3243793249130249
CAT,xgboost,2,2022-10-06,1,-1,0.44102734327316284,0.3620438277721405,0.3620438277721405,0.07898351550102234
CAT,xgboost,2,2022-10-07,0,1,0.7911183834075928,0.7911183834075928,0.1528836488723755,0.6382347345352173
CAT,xgboost,2,2022-10-10,0,-1,0.474074125289917,0.42520377039909363,0.42520377039909363,0.048870354890823364
CAT,xgboost,2,2022-10-11,1,1,0.5893107056617737,0.5893107056617737,0.28735166788101196,0.3019590377807617
CAT,xgboost,2,2022-10-12,1,1,0.7646077275276184,0.7646077275276184,0.1602707952260971,0.6043369323015213
CAT,xgboost,2,2022-10-13,0,1,0.7398877739906311,0.7398877739906311,0.1882261335849762,0.5516616404056549
CAT,xgboost,2,2022-10-14,1,1,0.42212656140327454,0.42212656140327454,0.38672736287117004,0.03539919853210449
CAT,xgboost,2,2022-10-17,1,1,0.4817264974117279,0.4817264974117279,0.45341330766677856,0.02831318974494934
CAT,xgboost,2,2022-10-18,1,1,0.4637305736541748,0.4637305736541748,0.282767653465271,0.1809629201889038
CAT,xgboost,2,2022-10-19,1,-1,0.4927268624305725,0.44480133056640625,0.44480133056640625,0.04792553186416626
CAT,xgboost,2,2022-10-20,1,0,0.44815388321876526,0.2815226912498474,0.2815226912498474,0.16663119196891785
CAT,xgboost,2,2022-10-21,1,-1,0.4615922272205353,0.3313474953174591,0.3313474953174591,0.13024473190307617
CAT,xgboost,2,2022-10-24,1,-1,0.48983582854270935,0.24133586883544922,0.26882827281951904,0.2210075557231903
CAT,xgboost,2,2022-10-25,1,-1,0.441272497177124,0.3332476019859314,0.3332476019859314,0.10802489519119263
CAT,xgboost,2,2022-10-26,1,-1,0.7525098323822021,0.17063383758068085,0.17063383758068085,0.5818759948015213
CAT,xgboost,2,2022-10-27,1,-1,0.7344122529029846,0.07046196609735489,0.1951257437467575,0.5392865091562271
CAT,xgboost,2,2022-10-28,1,-1,0.6564670205116272,0.04527703672647476,0.298255980014801,0.35821104049682617
CAT,xgboost,2,2022-10-31,1,-1,0.6202766299247742,0.01630549319088459,0.3634178936481476,0.2568587362766266
CAT,xgboost,2,2022-11-01,1,-1,0.7459900379180908,0.03459833562374115,0.21941164135932922,0.5265783965587616
CAT,xgboost,2,2022-11-02,1,-1,0.6235440373420715,0.04920463636517525,0.3272513151168823,0.2962927222251892
CAT,xgboost,3,2022-11-03,1,-1,0.5822578072547913,0.13578596711158752,0.28195619583129883,0.30030161142349243
CAT,xgboost,3,2022-11-04,1,-1,0.7126662731170654,0.1594427525997162,0.1594427525997162,0.5532235205173492
CAT,xgboost,3,2022-11-07,1,-1,0.5391446948051453,0.09930463135242462,0.3615506589412689,0.17759403586387634
CAT,xgboost,3,2022-11-08,1,-1,0.6421818137168884,0.0948079451918602,0.263010174036026,0.3791716396808624
CAT,xgboost,3,2022-11-09,1,0,0.740612804889679,0.03797047585248947,0.2214166671037674,0.5191961377859116
CAT,xgboost,3,2022-11-10,0,-1,0.5719903111457825,0.07752510905265808,0.35048457980155945,0.22150573134422302
CAT,xgboost,3,2022-11-11,-1,0,0.6017012596130371,0.04973216354846954,0.34856656193733215,0.25313469767570496
CAT,xgboost,3,2022-11-14,0,0,0.6120339632034302,0.06076563149690628,0.32720038294792175,0.2848335802555084
CAT,xgboost,3,2022-11-15,0,0,0.719165027141571,0.038686782121658325,0.24214819073677063,0.4770168364048004
CAT,xgboost,3,2022-11-16,0,0,0.8600040078163147,0.010195394977927208,0.12980064749717712,0.7302033603191376
CAT,xgboost,3,2022-11-17,1,0,0.6559675931930542,0.024767350405454636,0.31926506757736206,0.33670252561569214
CAT,xgboost,3,2022-11-18,0,0,0.6757923364639282,0.02672405168414116,0.2974836230278015,0.3783087134361267
CAT,xgboost,3,2022-11-21,0,-1,0.5678799152374268,0.03127669915556908,0.40084338188171387,0.1670365333557129
CAT,xgboost,3,2022-11-22,0,0,0.71735680103302,0.027870742604136467,0.25477245450019836,0.46258434653282166
CAT,xgboost,3,2022-11-23,0,0,0.7185980081558228,0.027743907645344734,0.25365808606147766,0.4649399220943451
CAT,xgboost,3,2022-11-25,0,0,0.8459790945053101,0.040260300040245056,0.11376060545444489,0.7322184890508652
CAT,xgboost,3,2022-11-28,0,0,0.8008613586425781,0.05233876407146454,0.14679990708827972,0.6540614515542984
CAT,xgboost,3,2022-11-29,-1,0,0.5897948145866394,0.028116021305322647,0.38208913803100586,0.20770567655563354
CAT,xgboost,3,2022-11-30,-1,0,0.6555279493331909,0.09827914834022522,0.24619294703006744,0.4093350023031235
CAT,xgboost,3,2022-12-01,-1,0,0.620233952999115,0.10282474756240845,0.2769412696361542,0.3432926833629608
CAT,xgboost,3,2022-12-02,-1,0,0.5524857640266418,0.1806289255619049,0.26688528060913086,0.285600483417511
CAT,xgboost,3,2022-12-05,0,0,0.9246160984039307,0.03820164501667023,0.03820164501667023,0.8864144533872604
CAT,xgboost,3,2022-12-06,1,0,0.6459769010543823,0.27571767568588257,0.27571767568588257,0.37025922536849976
CAT,xgboost,3,2022-12-07,1,0,0.5608034729957581,0.3146044909954071,0.3146044909954071,0.24619898200035095
CAT,xgboost,3,2022-12-08,0,0,0.8620264530181885,0.10670328140258789,0.10670328140258789,0.7553231716156006
CAT,xgboost,3,2022-12-09,1,0,0.4419828951358795,0.42220842838287354,0.42220842838287354,0.01977446675300598
CAT,xgboost,3,2022-12-12,0,0,0.6746079921722412,0.2206718921661377,0.2206718921661377,0.4539361000061035
CAT,xgboost,3,2022-12-13,0,0,0.6497032046318054,0.20052649080753326,0.20052649080753326,0.44917671382427216
CAT,xgboost,3,2022-12-14,1,0,0.4332998991012573,0.3301868140697479,0.3301868140697479,0.1031130850315094
CAT,xgboost,3,2022-12-15,1,1,0.6232727766036987,0.6232727766036987,0.2518145740032196,0.3714582026004791
CAT,xgboost,3,2022-12-16,1,1,0.6341933608055115,0.6341933608055115,0.21078945696353912,0.42340390384197235
CAT,xgboost,3,2022-12-19,1,1,0.4679739475250244,0.4679739475250244,0.3190234899520874,0.148950457572937
CAT,xgboost,3,2022-12-20,0,0,0.496682733297348,0.28987962007522583,0.28987962007522583,0.2068031132221222
CAT,xgboost,3,2022-12-21,0,1,0.4467701017856598,0.4467701017856598,0.40996959805488586,0.036800503730773926
CAT,xgboost,3,2022-12-22,0,1,0.5279081463813782,0.5279081463813782,0.30513834953308105,0.22276979684829712
CAT,xgboost,3,2022-12-23,0,1,0.45293959975242615,0.45293959975242615,0.3925206661224365,0.060418933629989624
CAT,xgboost,3,2022-12-27,0,1,0.454777330160141,0.454777330160141,0.3710535764694214,0.0837237536907196
CAT,xgboost,3,2022-12-28,0,-1,0.40224429965019226,0.3392293453216553,0.3392293453216553,0.06301495432853699
CAT,xgboost,3,2022-12-29,1,1,0.4721711575984955,0.4721711575984955,0.4005696177482605,0.07160153985023499
CAT,xgboost,3,2022-12-30,1,1,0.6064407229423523,0.6064407229423523,0.23646867275238037,0.3699720501899719
CAT,xgboost,3,2023-01-03,1,1,0.5182724595069885,0.5182724595069885,0.2931816577911377,0.22509080171585083
CAT,xgboost,3,2023-01-04,1,1,0.39128896594047546,0.39128896594047546,0.3384152054786682,0.05287376046180725
CAT,xgboost,3,2023-01-05,1,-1,0.4303782284259796,0.19761180877685547,0.3720099925994873,0.05836823582649231
CAT,xgboost,3,2023-01-06,1,1,0.6202042698860168,0.6202042698860168,0.2059819996356964,0.41422227025032043
CAT,xgboost,3,2023-01-09,1,-1,0.48679471015930176,0.35073530673980713,0.35073530673980713,0.13605940341949463
CAT,xgboost,3,2023-01-10,0,-1,0.6220172047615051,0.24975106120109558,0.24975106120109558,0.37226614356040955
CAT,xgboost,3,2023-01-11,0,-1,0.47830069065093994,0.41664114594459534,0.41664114594459534,0.061659544706344604
CAT,xgboost,3,2023-01-12,0,-1,0.4684032201766968,0.21268151700496674,0.3189152181148529,0.14948800206184387
CAT,xgboost,3,2023-01-13,0,-1,0.6124448180198669,0.11652414500713348,0.271030992269516,0.34141382575035095
CAT,xgboost,3,2023-01-17,0,-1,0.6691522002220154,0.1449483186006546,0.18589945137500763,0.48325274884700775
CAT,xgboost,3,2023-01-18,1,-1,0.5440846085548401,0.20501430332660675,0.25090107321739197,0.2931835353374481
CAT,xgboost,3,2023-01-19,1,0,0.5301405191421509,0.20673370361328125,0.26312580704689026,0.2670147120952606
CAT,xgboost,3,2023-01-20,1,1,0.4474698007106781,0.4474698007106781,0.3659847378730774,0.08148506283760071
CAT,xgboost,3,2023-01-23,1,0,0.8314210772514343,0.08312825113534927,0.085450679063797,0.7459703981876373
CAT,xgboost,3,2023-01-24,-1,-1,0.4297536313533783,0.25776949524879456,0.31247684359550476,0.11727678775787354
CAT,xgboost,3,2023-01-25,-1,0,0.3917168378829956,0.26176974177360535,0.34651342034339905,0.04520341753959656
CAT,xgboost,3,2023-01-26,-1,0,0.5351945161819458,0.1470150351524353,0.3177904784679413,0.21740403771400452
CAT,xgboost,3,2023-01-27,-1,0,0.4899778962135315,0.1326483190059662,0.37737375497817993,0.11260414123535156
CAT,xgboost,3,2023-01-30,-1,-1,0.541064441204071,0.164412260055542,0.2945232689380646,0.24654117226600647
CAT,xgboost,3,2023-01-31,0,0,0.9194977879524231,0.06507771462202072,0.06507771462202072,0.8544200733304024
CAT,xgboost,3,2023-02-01,0,0,0.7199468016624451,0.2099064737558365,0.2099064737558365,0.5100403279066086
CAT,xgboost,3,2023-02-02,0,1,0.5462741255760193,0.5462741255760193,0.33241549134254456,0.21385863423347473
CAT,xgboost,3,2023-02-03,0,1,0.48053938150405884,0.48053938150405884,0.427489697933197,0.053049683570861816
CAT,xgboost,3,2023-02-06,0,0,0.6933978796005249,0.2035076916217804,0.2035076916217804,0.4898901879787445
CAT,xgboost,3,2023-02-07,-1,0,0.7382668256759644,0.20472437143325806,0.20472437143325806,0.5335424542427063
CAT,xgboost,3,2023-02-08,0,0,0.5799297094345093,0.19519442319869995,0.22487588226795197,0.3550538271665573
CAT,xgboost,3,2023-02-09,0,-1,0.3631221652030945,0.2914882004261017,0.34538963437080383,0.01773253083229065
CAT,xgboost,3,2023-02-10,0,0,0.5028710961341858,0.27904245257377625,0.27904245257377625,0.22382864356040955
CAT,xgboost,3,2023-02-13,-1,0,0.4916134774684906,0.3244721293449402,0.3244721293449402,0.16714134812355042
CAT,xgboost,3,2023-02-14,-1,0,0.7110805511474609,0.06084593012928963,0.22807350754737854,0.4830070436000824
CAT,xgboost,3,2023-02-15,-1,-1,0.49649882316589355,0.2607238292694092,0.2607238292694092,0.23577499389648438
CAT,xgboost,3,2023-02-16,-1,0,0.5255521535873413,0.24041268229484558,0.24041268229484558,0.2851394712924957
CAT,xgboost,3,2023-02-17,-1,-1,0.4300508499145508,0.3438604474067688,0.3438604474067688,0.08619040250778198
CAT,xgboost,3,2023-02-21,0,0,0.5596083998680115,0.20432722568511963,0.23606440424919128,0.3235439956188202
CAT,xgboost,3,2023-02-22,1,-1,0.41354483366012573,0.30831748247146606,0.30831748247146606,0.10522735118865967
CAT,xgboost,3,2023-02-23,1,-1,0.4907280206680298,0.23734162747859955,0.2719303071498871,0.2187977135181427
CAT,xgboost,3,2023-02-24,1,0,0.7404780983924866,0.0983540415763855,0.16116788983345032,0.5793102085590363
CAT,xgboost,3,2023-02-27,1,0,0.5322875380516052,0.20231513679027557,0.2653973698616028,0.26689016819000244
CAT,xgboost,3,2023-02-28,1,0,0.5840973854064941,0.19782240688800812,0.21808016300201416,0.36601722240448
CAT,xgboost,3,2023-03-01,0,1,0.5267974138259888,0.5267974138259888,0.34761515259742737,0.1791822612285614
CAT,xgboost,3,2023-03-02,-1,1,0.44001132249832153,0.44001132249832153,0.40184691548347473,0.0381644070148468
CAT,xgboost,3,2023-03-03,-1,-1,0.45907270908355713,0.2974405586719513,0.2974405586719513,0.16163215041160583
CAT,xgboost,3,2023-03-06,-1,0,0.5006985664367676,0.32118821144104004,0.32118821144104004,0.17951035499572754
CAT,xgboost,3,2023-03-07,-1,0,0.4832093417644501,0.2213502675294876,0.2954403758049011,0.18776896595954895
CAT,xgboost,3,2023-03-08,-1,0,0.6902947425842285,0.17304854094982147,0.17304854094982147,0.517246201634407
CAT,xgboost,3,2023-03-09,-1,0,0.47214388847351074,0.22496937215328217,0.3028866946697235,0.16925719380378723
CAT,xgboost,3,2023-03-10,-1,0,0.5692021250724792,0.049060311168432236,0.3817375898361206,0.18746453523635864
CAT,xgboost,3,2023-03-13,0,0,0.5748411417007446,0.06262540072202682,0.36253345012664795,0.21230769157409668
CAT,xgboost,3,2023-03-14,0,-1,0.738824725151062,0.12414152175188065,0.13703373074531555,0.6017909944057465
CAT,xgboost,3,2023-03-15,0,0,0.5583763718605042,0.1177382692694664,0.32388538122177124,0.2344909906387329
CAT,xgboost,3,2023-03-16,0,0,0.678854763507843,0.1792977899312973,0.1792977899312973,0.4995569735765457
CAT,xgboost,3,2023-03-17,0,0,0.6420376896858215,0.3129265010356903,0.3129265010356903,0.3291111886501312
CAT,xgboost,3,2023-03-20,0,0,0.4632108807563782,0.21107399463653564,0.3257150948047638,0.13749578595161438
CAT,xgboost,3,2023-03-21,-1,1,0.4544776678085327,0.4544776678085327,0.44755956530570984,0.006918102502822876
CAT,xgboost,3,2023-03-22,0,0,0.7037575244903564,0.10812681913375854,0.18811571598052979,0.5156418085098267
CAT,xgboost,3,2023-03-23,1,0,0.49920108914375305,0.3650416433811188,0.3650416433811188,0.13415944576263428
CAT,xgboost,3,2023-03-24,1,0,0.7941439151763916,0.17856556177139282,0.17856556177139282,0.6155783534049988
CAT,xgboost,3,2023-03-27,1,0,0.6660750508308411,0.25871264934539795,0.25871264934539795,0.4073624014854431
CAT,xgboost,3,2023-03-28,0,0,0.9171993732452393,0.04415762796998024,0.04415762796998024,0.873041745275259
CAT,xgboost,3,2023-03-29,-1,0,0.9036592245101929,0.08168479055166245,0.08168479055166245,0.8219744339585304
CAT,xgboost,3,2023-03-30,-1,0,0.890412449836731,0.06835784763097763,0.06835784763097763,0.8220546022057533
CAT,xgboost,3,2023-03-31,-1,0,0.8475774526596069,0.034906815737485886,0.11751574277877808,0.7300617098808289
CAT,xgboost,3,2023-04-03,-1,0,0.5249488353729248,0.1256893128156662,0.3493618369102478,0.175586998462677
CAT,xgboost,3,2023-04-04,0,0,0.8138911724090576,0.16044031083583832,0.16044031083583832,0.6534508615732193
CAT,xgboost,3,2023-04-05,1,0,0.5413762927055359,0.37349388003349304,0.37349388003349304,0.16788241267204285
CAT,xgboost,3,2023-04-06,1,0,0.5572565197944641,0.38685154914855957,0.38685154914855957,0.17040497064590454
CAT,xgboost,3,2023-04-10,1,0,0.7157778739929199,0.2072177529335022,0.2072177529335022,0.5085601210594177
CAT,xgboost,3,2023-04-11,1,0,0.5584489703178406,0.11495902389287949,0.32659199833869934,0.23185697197914124
CAT,xgboost,3,2023-04-12,0,0,0.6239397525787354,0.22662901878356934,0.22662901878356934,0.397310733795166
CAT,xgboost,3,2023-04-13,0,0,0.4186212122440338,0.2205812633037567,0.36079755425453186,0.05782365798950195
CAT,xgboost,3,2023-04-14,0,1,0.5022317171096802,0.5022317171096802,0.411405086517334,0.09082663059234619
CAT,xgboost,3,2023-04-17,0,0,0.47755295038223267,0.3628145158290863,0.3628145158290863,0.11473843455314636
CAT,xgboost,3,2023-04-18,-1,0,0.5671114921569824,0.24360230565071106,0.24360230565071106,0.32350918650627136
CAT,xgboost,3,2023-04-19,-1,0,0.611088216304779,0.21965308487415314,0.21965308487415314,0.3914351314306259
CAT,xgboost,3,2023-04-20,-1,0,0.7012574672698975,0.24850893020629883,0.24850893020629883,0.45274853706359863
CAT,xgboost,3,2023-04-21,0,0,0.7212031483650208,0.2071382701396942,0.2071382701396942,0.5140648782253265
CAT,xgboost,3,2023-04-24,-1,0,0.6797567009925842,0.20397375524044037,0.20397375524044037,0.47578294575214386
CAT,xgboost,3,2023-04-25,0,0,0.5841550827026367,0.2742680609226227,0.2742680609226227,0.30988702178001404
CAT,xgboost,3,2023-04-26,0,0,0.48635679483413696,0.32424166798591614,0.32424166798591614,0.16211512684822083
CAT,xgboost,3,2023-04-27,0,0,0.6611132025718689,0.2919352352619171,0.2919352352619171,0.3691779673099518
CAT,xgboost,3,2023-04-28,0,0,0.42818179726600647,0.2776602804660797,0.2941579222679138,0.13402387499809265
CAT,xgboost,3,2023-05-01,0,0,0.5130972266197205,0.2446373552083969,0.2446373552083969,0.26845987141132355
CAT,xgboost,3,2023-05-02,0,0,0.4822709858417511,0.3211546540260315,0.3211546540260315,0.1611163318157196
CAT,xgboost,3,2023-05-03,0,0,0.501302182674408,0.3924535810947418,0.3924535810947418,0.10884860157966614
CAT,xgboost,3,2023-05-04,0,1,0.47399982810020447,0.47399982810020447,0.42444509267807007,0.0495547354221344
CAT,xgboost,3,2023-05-05,-1,0,0.5427066683769226,0.40881893038749695,0.40881893038749695,0.13388773798942566
CAT,xgboost,3,2023-05-08,0,0,0.6051698327064514,0.2783169150352478,0.2783169150352478,0.3268529176712036
CAT,xgboost,3,2023-05-09,-1,0,0.6129094362258911,0.34475380182266235,0.34475380182266235,0.26815563440322876
CAT,xgboost,3,2023-05-10,0,1,0.4538450241088867,0.4538450241088867,0.43488362431526184,0.018961399793624878
CAT,xgboost,3,2023-05-11,1,0,0.7249494194984436,0.20077770948410034,0.20077770948410034,0.5241717100143433
CAT,xgboost,3,2023-05-12,1,0,0.45270684361457825,0.28404441475868225,0.28404441475868225,0.168662428855896
CAT,xgboost,3,2023-05-15,0,0,0.4998078942298889,0.279640793800354,0.279640793800354,0.2201671004295349
CAT,xgboost,3,2023-05-16,1,0,0.5831580758094788,0.2718997299671173,0.2718997299671173,0.31125834584236145
CAT,xgboost,3,2023-05-17,0,0,0.4034704267978668,0.28517940640449524,0.31135010719299316,0.09212031960487366
CAT,xgboost,3,2023-05-18,-1,-1,0.5199249982833862,0.19682878255844116,0.2832461893558502,0.236678808927536
CAT,xgboost,3,2023-05-19,0,-1,0.49832263588905334,0.13963410258293152,0.36204326152801514,0.1362793743610382
CAT,xgboost,3,2023-05-22,-1,-1,0.498845636844635,0.21355728805065155,0.2875971496105194,0.2112484872341156
CAT,xgboost,3,2023-05-23,-1,0,0.4622264802455902,0.18570639193058014,0.35206714272499084,0.11015933752059937
CAT,xgboost,3,2023-05-24,0,0,0.46946409344673157,0.24943679571151733,0.2810991406440735,0.18836495280265808
CAT,xgboost,3,2023-05-25,1,0,0.42646169662475586,0.36004775762557983,0.36004775762557983,0.06641393899917603
CAT,xgboost,3,2023-05-26,1,0,0.4674879312515259,0.2897021472454071,0.2897021472454071,0.17778578400611877
CAT,xgboost,3,2023-05-30,1,0,0.4043286144733429,0.23876303434371948,0.3569083511829376,0.04742026329040527
CAT,xgboost,3,2023-05-31,1,1,0.49375858902931213,0.49375858902931213,0.41664960980415344,0.07710897922515869
CAT,xgboost,3,2023-06-01,1,0,0.3928287923336029,0.2804391086101532,0.3267320990562439,0.06609669327735901
CAT,xgboost,3,2023-06-02,1,1,0.4063786268234253,0.4063786268234253,0.3298068940639496,0.07657173275947571
CAT,xgboost,3,2023-06-05,1,0,0.5280669927597046,0.19043882191181183,0.28149423003196716,0.24657276272773743
CAT,xgboost,3,2023-06-06,1,0,0.5398226380348206,0.2990953326225281,0.2990953326225281,0.24072730541229248
CAT,xgboost,3,2023-06-07,1,-1,0.41937345266342163,0.23776653409004211,0.3428599536418915,0.07651349902153015
CAT,xgboost,3,2023-06-08,1,0,0.6789788007736206,0.16160254180431366,0.16160254180431366,0.517376258969307
CAT,xgboost,3,2023-06-09,1,0,0.4554516077041626,0.11277056485414505,0.43177780508995056,0.023673802614212036
CAT,xgboost,3,2023-06-12,0,-1,0.399821937084198,0.33952802419662476,0.33952802419662476,0.06029391288757324
CAT,xgboost,3,2023-06-13,0,-1,0.39506641030311584,0.298347532749176,0.30658599734306335,0.08848041296005249
CAT,xgboost,3,2023-06-14,-1,0,0.6782177686691284,0.08860720694065094,0.23317502439022064,0.4450427442789078
CAT,xgboost,3,2023-06-15,-1,0,0.5237350463867188,0.054132454097270966,0.4221325218677521,0.10160252451896667
CAT,xgboost,3,2023-06-16,-1,0,0.5855673551559448,0.08419130742549896,0.3302413821220398,0.25532597303390503
CAT,xgboost,3,2023-06-20,0,0,0.762749969959259,0.052339084446430206,0.18491095304489136,0.5778390169143677
CAT,xgboost,3,2023-06-21,0,0,0.49838051199913025,0.09967631101608276,0.401943176984787,0.09643733501434326
CAT,xgboost,3,2023-06-22,1,0,0.9177888035774231,0.01745361089706421,0.06475754082202911,0.853031262755394
CAT,xgboost,3,2023-06-23,1,0,0.9103507399559021,0.029842134565114975,0.059807080775499344,0.8505436591804028
CAT,xgboost,3,2023-06-26,1,0,0.6201744675636292,0.08311266452074051,0.29671281576156616,0.323461651802063
CAT,xgboost,3,2023-06-27,0,0,0.4716112017631531,0.09747616946697235,0.43091264367103577,0.04069855809211731
CAT,xgboost,3,2023-06-28,0,-1,0.6843459010124207,0.050939757376909256,0.2647143602371216,0.4196315407752991
CAT,xgboost,3,2023-06-29,0,-1,0.7752396464347839,0.14597952365875244,0.14597952365875244,0.6292601227760315
CAT,xgboost,3,2023-06-30,0,0,0.5763663649559021,0.16379842162132263,0.25983524322509766,0.31653112173080444
CAT,xgboost,3,2023-07-03,1,0,0.7178645730018616,0.10975662618875504,0.17237882316112518,0.5454857498407364
CAT,xgboost,3,2023-07-05,1,0,0.7109465003013611,0.023915259167551994,0.2651382088661194,0.4458082914352417
CAT,xgboost,3,2023-07-06,1,0,0.8434780240058899,0.10330472886562347,0.10330472886562347,0.7401732951402664
CAT,xgboost,3,2023-07-07,1,0,0.5888066291809082,0.1425998955965042,0.2685934603214264,0.3202131688594818
CAT,xgboost,3,2023-07-10,1,-1,0.47737130522727966,0.18111710250377655,0.3415115475654602,0.13585975766181946
CAT,xgboost,3,2023-07-11,1,0,0.5580276846885681,0.0571603961288929,0.3848119378089905,0.17321574687957764
CAT,xgboost,3,2023-07-12,1,0,0.5241177678108215,0.1216927245259285,0.3541894853115082,0.16992828249931335
CAT,xgboost,3,2023-07-13,1,0,0.7640979290008545,0.1585869938135147,0.1585869938135147,0.6055109351873398
CAT,xgboost,3,2023-07-14,0,0,0.7393232583999634,0.1362898349761963,0.1362898349761963,0.6030334234237671
CAT,xgboost,3,2023-07-17,0,0,0.43797025084495544,0.1771824061870575,0.38484734296798706,0.053122907876968384
CAT,xgboost,3,2023-07-18,0,0,0.7470733523368835,0.10891028493642807,0.1440163254737854,0.6030570268630981
CAT,xgboost,3,2023-07-19,0,0,0.7375583648681641,0.035105086863040924,0.2273366004228592,0.5102217644453049
CAT,xgboost,3,2023-07-20,0,0,0.8066593408584595,0.04059453308582306,0.15274609625339508,0.6539132446050644
CAT,xgboost,3,2023-07-21,0,0,0.7405335307121277,0.03506704419851303,0.22439949214458466,0.516134038567543
